ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5142,코스피200 P 200905 142.5,9.70,21,"22,075,000",794,2009-03-10,KRDRVOPK2I,2009-05-14,142.5,143.10,142.73
301D5142,코스피200 P 200905 142.5,7.85,12,"9,620,000",793,2009-03-11,KRDRVOPK2I,2009-05-14,142.5,148.15,147.60
301D5142,코스피200 P 200905 142.5,8.05,79,"65,280,000",818,2009-03-12,KRDRVOPK2I,2009-05-14,142.5,147.40,148.02
301D5142,코스피200 P 200905 142.5,7.10,405,"267,480,000",734,2009-03-13,KRDRVOPK2I,2009-05-14,142.5,147.90,147.29
301D5142,코스피200 P 200905 142.5,7.30,111,"80,245,000",773,2009-03-16,KRDRVOPK2I,2009-05-14,142.5,147.60,147.00
301D5142,코스피200 P 200905 142.5,5.35,214,"133,105,000",796,2009-03-17,KRDRVOPK2I,2009-05-14,142.5,153.30,152.17
301D5142,코스피200 P 200905 142.5,5.15,466,"250,595,000","1,096",2009-03-18,KRDRVOPK2I,2009-05-14,142.5,154.00,152.89
301D5142,코스피200 P 200905 142.5,5.60,691,"356,595,000","1,400",2009-03-19,KRDRVOPK2I,2009-05-14,142.5,152.25,151.51
301D5142,코스피200 P 200905 142.5,5.25,616,"324,285,000","1,654",2009-03-20,KRDRVOPK2I,2009-05-14,142.5,152.75,152.58
301D5142,코스피200 P 200905 142.5,4.05,"2,076","845,030,000","2,540",2009-03-23,KRDRVOPK2I,2009-05-14,142.5,157.15,156.42
301D5142,코스피200 P 200905 142.5,3.20,"1,372","472,840,000","3,532",2009-03-24,KRDRVOPK2I,2009-05-14,142.5,159.60,159.56
301D5142,코스피200 P 200905 142.5,2.82,658,"206,952,000","3,757",2009-03-25,KRDRVOPK2I,2009-05-14,142.5,160.90,160.28
301D5142,코스피200 P 200905 142.5,2.36,"1,965","503,693,000","4,423",2009-03-26,KRDRVOPK2I,2009-05-14,142.5,162.85,162.22
301D5142,코스피200 P 200905 142.5,2.20,"1,839","390,000,000","4,790",2009-03-27,KRDRVOPK2I,2009-05-14,142.5,162.85,161.66
301D5142,코스피200 P 200905 142.5,3.75,"2,071","579,075,000","5,040",2009-03-30,KRDRVOPK2I,2009-05-14,142.5,156.20,156.23
301D5142,코스피200 P 200905 142.5,3.20,"4,767","1,351,958,000","6,045",2009-03-31,KRDRVOPK2I,2009-05-14,142.5,158.20,157.01
301D5142,코스피200 P 200905 142.5,2.47,"5,629","1,520,090,000","6,690",2009-04-01,KRDRVOPK2I,2009-05-14,142.5,161.50,160.46
301D5142,코스피200 P 200905 142.5,1.83,"7,877","1,434,475,000","8,811",2009-04-02,KRDRVOPK2I,2009-05-14,142.5,166.80,166.18
301D5142,코스피200 P 200905 142.5,1.64,"4,271","688,123,000","9,054",2009-04-03,KRDRVOPK2I,2009-05-14,142.5,168.00,167.11
301D5142,코스피200 P 200905 142.5,1.33,"8,955","1,082,851,000","10,397",2009-04-06,KRDRVOPK2I,2009-05-14,142.5,169.15,168.62
301D5142,코스피200 P 200905 142.5,1.03,"10,236","1,277,950,000","12,434",2009-04-07,KRDRVOPK2I,2009-05-14,142.5,169.05,168.34
301D5142,코스피200 P 200905 142.5,1.86,"21,106","3,417,758,000","16,794",2009-04-08,KRDRVOPK2I,2009-05-14,142.5,162.90,162.68
301D5142,코스피200 P 200905 142.5,0.77,"49,788","5,236,442,000","31,507",2009-04-09,KRDRVOPK2I,2009-05-14,142.5,170.40,169.48
301D5142,코스피200 P 200905 142.5,0.63,"192,572","12,526,269,000","39,596",2009-04-10,KRDRVOPK2I,2009-05-14,142.5,173.90,172.01
301D5142,코스피200 P 200905 142.5,0.56,"211,182","12,415,909,000","41,151",2009-04-13,KRDRVOPK2I,2009-05-14,142.5,172.40,171.69
301D5142,코스피200 P 200905 142.5,0.60,"206,673","13,039,491,000","48,658",2009-04-14,KRDRVOPK2I,2009-05-14,142.5,171.90,172.03
301D5142,코스피200 P 200905 142.5,0.54,"169,901","11,352,843,000","46,792",2009-04-15,KRDRVOPK2I,2009-05-14,142.5,171.90,171.21
301D5142,코스피200 P 200905 142.5,0.45,"298,928","10,984,421,000","59,955",2009-04-16,KRDRVOPK2I,2009-05-14,142.5,171.80,171.73
301D5142,코스피200 P 200905 142.5,0.42,"167,731","6,732,048,000","62,578",2009-04-17,KRDRVOPK2I,2009-05-14,142.5,171.80,171.33
301D5142,코스피200 P 200905 142.5,0.33,"162,356","7,044,561,000","62,070",2009-04-20,KRDRVOPK2I,2009-05-14,142.5,171.60,172.30
301D5142,코스피200 P 200905 142.5,0.31,"228,434","10,275,842,000","66,202",2009-04-21,KRDRVOPK2I,2009-05-14,142.5,172.45,171.96
301D5142,코스피200 P 200905 142.5,0.19,"191,325","4,890,350,000","64,827",2009-04-22,KRDRVOPK2I,2009-05-14,142.5,174.90,174.40
301D5142,코스피200 P 200905 142.5,0.11,"195,087","3,223,355,000","72,801",2009-04-23,KRDRVOPK2I,2009-05-14,142.5,177.00,176.14
301D5142,코스피200 P 200905 142.5,0.09,"392,025","4,176,988,000","73,472",2009-04-24,KRDRVOPK2I,2009-05-14,142.5,175.10,174.13
301D5142,코스피200 P 200905 142.5,0.11,"441,892","4,388,967,000","75,554",2009-04-27,KRDRVOPK2I,2009-05-14,142.5,172.80,172.13
301D5142,코스피200 P 200905 142.5,0.24,"489,465","7,315,037,000","87,244",2009-04-28,KRDRVOPK2I,2009-05-14,142.5,167.35,167.24
301D5142,코스피200 P 200905 142.5,0.11,"529,210","6,733,804,000","83,523",2009-04-29,KRDRVOPK2I,2009-05-14,142.5,172.45,172.08
301D5142,코스피200 P 200905 142.5,0.03,"190,762","1,110,642,000","80,654",2009-04-30,KRDRVOPK2I,2009-05-14,142.5,176.75,176.00
301D5142,코스피200 P 200905 142.5,0.02,"78,546","156,413,000","74,740",2009-05-04,KRDRVOPK2I,2009-05-14,142.5,179.30,179.69
301D5142,코스피200 P 200905 142.5,0.01,"5,493","7,494,000","72,925",2009-05-06,KRDRVOPK2I,2009-05-14,142.5,179.00,178.82
301D5142,코스피200 P 200905 142.5,0.01,"32,258","32,258,000","74,744",2009-05-07,KRDRVOPK2I,2009-05-14,142.5,180.20,179.74
301D5142,코스피200 P 200905 142.5,0.01,389,"389,000","74,630",2009-05-08,KRDRVOPK2I,2009-05-14,142.5,181.25,181.04
301D5142,코스피200 P 200905 142.5,0.01,266,"266,000","74,586",2009-05-11,KRDRVOPK2I,2009-05-14,142.5,181.40,181.35
301D5142,코스피200 P 200905 142.5,0.01,125,"125,000","74,577",2009-05-12,KRDRVOPK2I,2009-05-14,142.5,180.50,179.73
301D5142,코스피200 P 200905 142.5,0.01,2,"2,000","74,577",2009-05-13,KRDRVOPK2I,2009-05-14,142.5,181.85,181.14
301D5142,코스피200 P 200905 142.5,0.01,214,"214,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,142.5,177.15,176.29
