ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-05,KRDRVOPK2I,2020-12-10,325.0,292.30,292.02
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-06,KRDRVOPK2I,2020-12-10,325.0,301.40,300.65
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-07,KRDRVOPK2I,2020-12-10,325.0,298.00,298.21
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-10,KRDRVOPK2I,2020-12-10,325.0,296.45,296.24
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-11,KRDRVOPK2I,2020-12-10,325.0,299.80,299.28
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-12,KRDRVOPK2I,2020-12-10,325.0,301.85,301.54
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-13,KRDRVOPK2I,2020-12-10,325.0,300.45,300.93
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-14,KRDRVOPK2I,2020-12-10,325.0,303.35,303.01
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-17,KRDRVOPK2I,2020-12-10,325.0,302.95,302.76
201QC325,코스피200 C 202012 325.0,-,0,0,912,2020-02-18,KRDRVOPK2I,2020-12-10,325.0,297.80,297.74
201QC325,코스피200 C 202012 325.0,5.99,1,"1,497,500",913,2020-02-19,KRDRVOPK2I,2020-12-10,325.0,298.75,298.33
201QC325,코스피200 C 202012 325.0,6.60,1,"1,650,000",913,2020-02-20,KRDRVOPK2I,2020-12-10,325.0,297.40,296.65
201QC325,코스피200 C 202012 325.0,-,0,0,913,2020-02-21,KRDRVOPK2I,2020-12-10,325.0,291.90,292.42
201QC325,코스피200 C 202012 325.0,-,0,0,913,2020-02-24,KRDRVOPK2I,2020-12-10,325.0,281.15,281.02
201QC325,코스피200 C 202012 325.0,3.20,1,"800,000",914,2020-02-25,KRDRVOPK2I,2020-12-10,325.0,284.70,284.24
201QC325,코스피200 C 202012 325.0,-,0,0,914,2020-02-26,KRDRVOPK2I,2020-12-10,325.0,280.00,279.94
201QC325,코스피200 C 202012 325.0,-,0,0,914,2020-02-27,KRDRVOPK2I,2020-12-10,325.0,277.75,277.09
201QC325,코스피200 C 202012 325.0,2.51,1,"627,500",915,2020-02-28,KRDRVOPK2I,2020-12-10,325.0,267.85,268.02
201QC325,코스피200 C 202012 325.0,2.67,2,"1,322,500",915,2020-03-02,KRDRVOPK2I,2020-12-10,325.0,270.90,270.37
201QC325,코스피200 C 202012 325.0,2.32,100,"76,840,000",986,2020-03-03,KRDRVOPK2I,2020-12-10,325.0,272.30,271.56
201QC325,코스피200 C 202012 325.0,2.74,2,"1,380,000",988,2020-03-04,KRDRVOPK2I,2020-12-10,325.0,278.25,278.13
201QC325,코스피200 C 202012 325.0,-,0,0,988,2020-03-05,KRDRVOPK2I,2020-12-10,325.0,281.25,281.38
201QC325,코스피200 C 202012 325.0,2.65,2,"1,312,500",987,2020-03-06,KRDRVOPK2I,2020-12-10,325.0,274.20,275.10
201QC325,코스피200 C 202012 325.0,2.18,15,"8,492,500",996,2020-03-09,KRDRVOPK2I,2020-12-10,325.0,262.35,263.11
201QC325,코스피200 C 202012 325.0,2.08,3,"1,550,000",996,2020-03-10,KRDRVOPK2I,2020-12-10,325.0,265.00,264.67
201QC325,코스피200 C 202012 325.0,1.77,30,"13,635,000",997,2020-03-11,KRDRVOPK2I,2020-12-10,325.0,256.90,257.01
201QC325,코스피200 C 202012 325.0,1.46,23,"8,410,000","1,017",2020-03-12,KRDRVOPK2I,2020-12-10,325.0,245.60,247.62
201QC325,코스피200 C 202012 325.0,2.50,2,"990,000","1,015",2020-03-13,KRDRVOPK2I,2020-12-10,325.0,240.55,240.65
201QC325,코스피200 C 202012 325.0,2.38,1,"595,000","1,014",2020-03-16,KRDRVOPK2I,2020-12-10,325.0,229.55,232.97
201QC325,코스피200 C 202012 325.0,-,0,0,"1,014",2020-03-17,KRDRVOPK2I,2020-12-10,325.0,224.40,226.89
201QC325,코스피200 C 202012 325.0,1.66,2,"945,000","1,015",2020-03-18,KRDRVOPK2I,2020-12-10,325.0,211.60,215.83
201QC325,코스피200 C 202012 325.0,-,0,0,"1,015",2020-03-19,KRDRVOPK2I,2020-12-10,325.0,197.50,199.28
201QC325,코스피200 C 202012 325.0,-,0,0,"1,015",2020-03-20,KRDRVOPK2I,2020-12-10,325.0,215.55,213.67
201QC325,코스피200 C 202012 325.0,-,0,0,"1,015",2020-03-23,KRDRVOPK2I,2020-12-10,325.0,199.40,201.87
201QC325,코스피200 C 202012 325.0,1.10,3,"832,500","1,015",2020-03-24,KRDRVOPK2I,2020-12-10,325.0,220.00,220.34
201QC325,코스피200 C 202012 325.0,1.10,1,"275,000","1,015",2020-03-25,KRDRVOPK2I,2020-12-10,325.0,232.50,232.89
201QC325,코스피200 C 202012 325.0,-,0,0,"1,015",2020-03-26,KRDRVOPK2I,2020-12-10,325.0,227.60,229.34
201QC325,코스피200 C 202012 325.0,-,0,0,"1,015",2020-03-27,KRDRVOPK2I,2020-12-10,325.0,233.40,233.79
201QC325,코스피200 C 202012 325.0,0.85,4,"862,500","1,018",2020-03-30,KRDRVOPK2I,2020-12-10,325.0,230.30,232.45
201QC325,코스피200 C 202012 325.0,-,0,0,"1,018",2020-03-31,KRDRVOPK2I,2020-12-10,325.0,236.00,236.82
201QC325,코스피200 C 202012 325.0,-,0,0,"1,018",2020-04-01,KRDRVOPK2I,2020-12-10,325.0,225.15,226.35
201QC325,코스피200 C 202012 325.0,-,0,0,"1,018",2020-04-02,KRDRVOPK2I,2020-12-10,325.0,231.65,231.84
201QC325,코스피200 C 202012 325.0,0.55,14,"1,842,500","1,007",2020-04-03,KRDRVOPK2I,2020-12-10,325.0,231.65,231.70
201QC325,코스피200 C 202012 325.0,0.55,44,"5,982,500",976,2020-04-06,KRDRVOPK2I,2020-12-10,325.0,240.70,240.81
201QC325,코스피200 C 202012 325.0,0.55,4,"550,000",976,2020-04-07,KRDRVOPK2I,2020-12-10,325.0,245.25,244.87
201QC325,코스피200 C 202012 325.0,0.59,34,"5,057,500",973,2020-04-08,KRDRVOPK2I,2020-12-10,325.0,241.50,241.89
201QC325,코스피200 C 202012 325.0,0.66,10,"1,650,000",973,2020-04-09,KRDRVOPK2I,2020-12-10,325.0,245.05,245.61
201QC325,코스피200 C 202012 325.0,-,0,0,973,2020-04-10,KRDRVOPK2I,2020-12-10,325.0,247.10,248.00
201QC325,코스피200 C 202012 325.0,-,0,0,973,2020-04-13,KRDRVOPK2I,2020-12-10,325.0,242.00,243.40
201QC325,코스피200 C 202012 325.0,0.72,1,"180,000",974,2020-04-14,KRDRVOPK2I,2020-12-10,325.0,246.80,247.45
201QC325,코스피200 C 202012 325.0,-,0,0,974,2020-04-16,KRDRVOPK2I,2020-12-10,325.0,247.20,247.10
201QC325,코스피200 C 202012 325.0,-,0,0,974,2020-04-17,KRDRVOPK2I,2020-12-10,325.0,254.75,255.02
201QC325,코스피200 C 202012 325.0,0.95,1,"237,500",973,2020-04-20,KRDRVOPK2I,2020-12-10,325.0,251.20,252.14
201QC325,코스피200 C 202012 325.0,-,0,0,973,2020-04-21,KRDRVOPK2I,2020-12-10,325.0,248.40,249.40
201QC325,코스피200 C 202012 325.0,1.00,21,"5,202,500",984,2020-04-22,KRDRVOPK2I,2020-12-10,325.0,250.75,251.88
201QC325,코스피200 C 202012 325.0,-,0,0,984,2020-04-23,KRDRVOPK2I,2020-12-10,325.0,254.15,253.74
201QC325,코스피200 C 202012 325.0,1.03,703,"193,280,000",950,2020-04-24,KRDRVOPK2I,2020-12-10,325.0,248.95,250.28
201QC325,코스피200 C 202012 325.0,1.05,4,"1,037,500",950,2020-04-27,KRDRVOPK2I,2020-12-10,325.0,254.55,254.84
201QC325,코스피200 C 202012 325.0,1.00,1,"250,000",951,2020-04-28,KRDRVOPK2I,2020-12-10,325.0,256.00,256.39
201QC325,코스피200 C 202012 325.0,1.08,1,"270,000",950,2020-04-29,KRDRVOPK2I,2020-12-10,325.0,258.10,258.15
201QC325,코스피200 C 202012 325.0,-,0,0,950,2020-05-04,KRDRVOPK2I,2020-12-10,325.0,249.60,250.60
201QC325,코스피200 C 202012 325.0,0.86,22,"4,980,000",941,2020-05-06,KRDRVOPK2I,2020-12-10,325.0,255.20,255.00
201QC325,코스피200 C 202012 325.0,0.89,1,"222,500",942,2020-05-07,KRDRVOPK2I,2020-12-10,325.0,253.55,254.46
201QC325,코스피200 C 202012 325.0,0.91,2,"455,000",944,2020-05-08,KRDRVOPK2I,2020-12-10,325.0,256.40,256.62
201QC325,코스피200 C 202012 325.0,0.86,3,"655,000",945,2020-05-11,KRDRVOPK2I,2020-12-10,325.0,254.25,254.95
201QC325,코스피200 C 202012 325.0,0.63,4,"665,000",943,2020-05-12,KRDRVOPK2I,2020-12-10,325.0,252.80,253.37
201QC325,코스피200 C 202012 325.0,0.62,13,"1,915,000",935,2020-05-13,KRDRVOPK2I,2020-12-10,325.0,255.65,255.85
201QC325,코스피200 C 202012 325.0,0.58,2,"292,500",937,2020-05-14,KRDRVOPK2I,2020-12-10,325.0,252.35,253.65
201QC325,코스피200 C 202012 325.0,0.59,34,"5,182,500",968,2020-05-15,KRDRVOPK2I,2020-12-10,325.0,253.60,253.79
201QC325,코스피200 C 202012 325.0,0.57,10,"1,425,000",968,2020-05-18,KRDRVOPK2I,2020-12-10,325.0,255.95,255.44
201QC325,코스피200 C 202012 325.0,0.75,4,"722,500",966,2020-05-19,KRDRVOPK2I,2020-12-10,325.0,261.95,261.79
201QC325,코스피200 C 202012 325.0,0.78,13,"2,547,500",970,2020-05-20,KRDRVOPK2I,2020-12-10,325.0,262.15,262.72
201QC325,코스피200 C 202012 325.0,0.78,4,"792,500",970,2020-05-21,KRDRVOPK2I,2020-12-10,325.0,263.55,263.74
201QC325,코스피200 C 202012 325.0,0.64,3,"480,000",973,2020-05-22,KRDRVOPK2I,2020-12-10,325.0,258.80,259.62
201QC325,코스피200 C 202012 325.0,0.65,1,"162,500",974,2020-05-25,KRDRVOPK2I,2020-12-10,325.0,263.00,262.76
201QC325,코스피200 C 202012 325.0,0.75,1,"187,500",975,2020-05-26,KRDRVOPK2I,2020-12-10,325.0,266.65,267.31
201QC325,코스피200 C 202012 325.0,-,0,0,975,2020-05-27,KRDRVOPK2I,2020-12-10,325.0,267.10,267.64
201QC325,코스피200 C 202012 325.0,1.16,16,"4,547,500",978,2020-05-28,KRDRVOPK2I,2020-12-10,325.0,268.30,268.29
201QC325,코스피200 C 202012 325.0,1.16,10,"2,900,000",978,2020-05-29,KRDRVOPK2I,2020-12-10,325.0,267.00,268.32
201QC325,코스피200 C 202012 325.0,-,0,0,978,2020-06-01,KRDRVOPK2I,2020-12-10,325.0,273.00,273.19
201QC325,코스피200 C 202012 325.0,1.85,70,"32,375,000","1,015",2020-06-02,KRDRVOPK2I,2020-12-10,325.0,275.80,276.08
201QC325,코스피200 C 202012 325.0,3.70,10,"9,145,000","1,005",2020-06-03,KRDRVOPK2I,2020-12-10,325.0,286.25,285.91
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-04,KRDRVOPK2I,2020-12-10,325.0,286.40,286.45
201QC325,코스피200 C 202012 325.0,4.60,1,"1,150,000","1,005",2020-06-05,KRDRVOPK2I,2020-12-10,325.0,291.55,290.62
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-08,KRDRVOPK2I,2020-12-10,325.0,290.70,290.77
201QC325,코스피200 C 202012 325.0,4.09,2,"2,042,500","1,005",2020-06-09,KRDRVOPK2I,2020-12-10,325.0,290.85,291.32
201QC325,코스피200 C 202012 325.0,4.67,2,"2,260,000","1,005",2020-06-10,KRDRVOPK2I,2020-12-10,325.0,291.50,291.90
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-11,KRDRVOPK2I,2020-12-10,325.0,285.70,288.62
201QC325,코스피200 C 202012 325.0,3.03,4,"3,027,500","1,005",2020-06-12,KRDRVOPK2I,2020-12-10,325.0,278.40,281.78
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-15,KRDRVOPK2I,2020-12-10,325.0,265.00,267.95
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-16,KRDRVOPK2I,2020-12-10,325.0,279.80,282.59
201QC325,코스피200 C 202012 325.0,3.87,1,"967,500","1,006",2020-06-17,KRDRVOPK2I,2020-12-10,325.0,281.85,283.02
201QC325,코스피200 C 202012 325.0,3.92,2,"1,960,000","1,005",2020-06-18,KRDRVOPK2I,2020-12-10,325.0,281.65,281.91
201QC325,코스피200 C 202012 325.0,3.36,8,"6,902,500","1,005",2020-06-19,KRDRVOPK2I,2020-12-10,325.0,282.20,283.37
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-22,KRDRVOPK2I,2020-12-10,325.0,279.90,281.42
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-23,KRDRVOPK2I,2020-12-10,325.0,281.50,281.94
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-24,KRDRVOPK2I,2020-12-10,325.0,286.00,286.70
201QC325,코스피200 C 202012 325.0,-,0,0,"1,005",2020-06-25,KRDRVOPK2I,2020-12-10,325.0,277.95,279.73
201QC325,코스피200 C 202012 325.0,3.05,6,"4,425,000","1,007",2020-06-26,KRDRVOPK2I,2020-12-10,325.0,281.65,283.38
201QC325,코스피200 C 202012 325.0,2.88,2,"1,440,000","1,005",2020-06-29,KRDRVOPK2I,2020-12-10,325.0,278.15,278.04
201QC325,코스피200 C 202012 325.0,3.14,7,"5,235,000","1,009",2020-06-30,KRDRVOPK2I,2020-12-10,325.0,280.80,280.09
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-07-01,KRDRVOPK2I,2020-12-10,325.0,279.85,280.26
201QC325,코스피200 C 202012 325.0,2.63,14,"9,257,500","1,010",2020-07-02,KRDRVOPK2I,2020-12-10,325.0,283.40,283.86
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-03,KRDRVOPK2I,2020-12-10,325.0,286.50,285.89
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-06,KRDRVOPK2I,2020-12-10,325.0,290.70,290.62
201QC325,코스피200 C 202012 325.0,3.52,406,"430,137,500","1,010",2020-07-07,KRDRVOPK2I,2020-12-10,325.0,287.50,286.77
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-08,KRDRVOPK2I,2020-12-10,325.0,286.15,285.97
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-09,KRDRVOPK2I,2020-12-10,325.0,288.00,287.25
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-10,KRDRVOPK2I,2020-12-10,325.0,284.55,285.06
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-13,KRDRVOPK2I,2020-12-10,325.0,289.80,289.84
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-14,KRDRVOPK2I,2020-12-10,325.0,289.35,289.63
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-15,KRDRVOPK2I,2020-12-10,325.0,292.55,292.27
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-16,KRDRVOPK2I,2020-12-10,325.0,289.20,289.25
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-17,KRDRVOPK2I,2020-12-10,325.0,291.85,291.57
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-20,KRDRVOPK2I,2020-12-10,325.0,290.90,290.81
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-21,KRDRVOPK2I,2020-12-10,325.0,295.05,295.16
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-22,KRDRVOPK2I,2020-12-10,325.0,294.30,294.04
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-23,KRDRVOPK2I,2020-12-10,325.0,292.00,292.37
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-24,KRDRVOPK2I,2020-12-10,325.0,290.30,290.66
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-27,KRDRVOPK2I,2020-12-10,325.0,294.05,293.51
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-28,KRDRVOPK2I,2020-12-10,325.0,299.20,300.13
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-29,KRDRVOPK2I,2020-12-10,325.0,301.20,301.25
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-30,KRDRVOPK2I,2020-12-10,325.0,301.80,301.85
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-07-31,KRDRVOPK2I,2020-12-10,325.0,299.35,299.32
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-08-03,KRDRVOPK2I,2020-12-10,325.0,299.20,299.46
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-08-04,KRDRVOPK2I,2020-12-10,325.0,303.00,303.04
201QC325,코스피200 C 202012 325.0,-,0,0,"1,010",2020-08-05,KRDRVOPK2I,2020-12-10,325.0,306.70,306.64
201QC325,코스피200 C 202012 325.0,8.12,1,"2,030,000","1,009",2020-08-06,KRDRVOPK2I,2020-12-10,325.0,311.55,311.32
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-08-07,KRDRVOPK2I,2020-12-10,325.0,312.10,312.57
201QC325,코스피200 C 202012 325.0,9.63,1,"2,407,500","1,009",2020-08-10,KRDRVOPK2I,2020-12-10,325.0,316.95,316.77
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-08-11,KRDRVOPK2I,2020-12-10,325.0,320.80,321.02
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-08-12,KRDRVOPK2I,2020-12-10,325.0,322.50,322.68
201QC325,코스피200 C 202012 325.0,-,400,"1,410,000,000","1,009",2020-08-13,KRDRVOPK2I,2020-12-10,325.0,323.10,323.33
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-08-14,KRDRVOPK2I,2020-12-10,325.0,318.75,319.24
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-08-18,KRDRVOPK2I,2020-12-10,325.0,313.05,312.84
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-08-19,KRDRVOPK2I,2020-12-10,325.0,313.45,313.54
201QC325,코스피200 C 202012 325.0,6.10,7,"12,517,500","1,011",2020-08-20,KRDRVOPK2I,2020-12-10,325.0,301.45,301.59
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-08-21,KRDRVOPK2I,2020-12-10,325.0,306.95,306.16
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-08-24,KRDRVOPK2I,2020-12-10,325.0,310.70,309.33
201QC325,코스피200 C 202012 325.0,8.77,1,"2,192,500","1,011",2020-08-25,KRDRVOPK2I,2020-12-10,325.0,314.25,313.59
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-08-26,KRDRVOPK2I,2020-12-10,325.0,314.00,314.19
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-08-27,KRDRVOPK2I,2020-12-10,325.0,310.80,311.38
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-08-28,KRDRVOPK2I,2020-12-10,325.0,312.95,312.24
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-08-31,KRDRVOPK2I,2020-12-10,325.0,306.70,307.14
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-01,KRDRVOPK2I,2020-12-10,325.0,310.45,309.81
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-02,KRDRVOPK2I,2020-12-10,325.0,311.75,311.50
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-03,KRDRVOPK2I,2020-12-10,325.0,315.90,316.43
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-04,KRDRVOPK2I,2020-12-10,325.0,311.05,312.03
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-07,KRDRVOPK2I,2020-12-10,325.0,313.55,313.67
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-08,KRDRVOPK2I,2020-12-10,325.0,317.35,317.38
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-09,KRDRVOPK2I,2020-12-10,325.0,313.35,313.77
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-10,KRDRVOPK2I,2020-12-10,325.0,317.50,316.53
201QC325,코스피200 C 202012 325.0,-,0,0,"1,011",2020-09-11,KRDRVOPK2I,2020-12-10,325.0,315.75,316.45
201QC325,코스피200 C 202012 325.0,10.10,5,"12,325,000","1,009",2020-09-14,KRDRVOPK2I,2020-12-10,325.0,320.00,320.98
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-09-15,KRDRVOPK2I,2020-12-10,325.0,322.15,323.36
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-09-16,KRDRVOPK2I,2020-12-10,325.0,321.25,322.31
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-09-17,KRDRVOPK2I,2020-12-10,325.0,316.75,318.00
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-09-18,KRDRVOPK2I,2020-12-10,325.0,318.45,318.39
201QC325,코스피200 C 202012 325.0,-,0,0,"1,009",2020-09-21,KRDRVOPK2I,2020-12-10,325.0,315.45,315.89
201QC325,코스피200 C 202012 325.0,6.54,3,"4,955,000","1,010",2020-09-22,KRDRVOPK2I,2020-12-10,325.0,307.45,308.82
201QC325,코스피200 C 202012 325.0,5.77,3,"3,817,500","1,011",2020-09-23,KRDRVOPK2I,2020-12-10,325.0,309.30,309.64
201QC325,코스피200 C 202012 325.0,4.10,59,"62,025,000","1,065",2020-09-24,KRDRVOPK2I,2020-12-10,325.0,301.45,302.48
201QC325,코스피200 C 202012 325.0,4.35,4,"4,387,500","1,068",2020-09-25,KRDRVOPK2I,2020-12-10,325.0,303.40,303.57
201QC325,코스피200 C 202012 325.0,5.07,5,"6,025,000","1,067",2020-09-28,KRDRVOPK2I,2020-12-10,325.0,307.65,307.03
201QC325,코스피200 C 202012 325.0,5.54,11,"15,485,000","1,060",2020-09-29,KRDRVOPK2I,2020-12-10,325.0,309.95,309.44
201QC325,코스피200 C 202012 325.0,6.80,7,"10,537,500","1,061",2020-10-05,KRDRVOPK2I,2020-12-10,325.0,313.90,313.51
201QC325,코스피200 C 202012 325.0,6.15,1,"1,537,500","1,060",2020-10-06,KRDRVOPK2I,2020-12-10,325.0,314.40,314.45
