ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1107,코스피200 P 200901 107.5,1.10,"31,431","4,363,412,000","27,128",2008-12-08,KRDRVOPK2I,2009-01-08,107.5,146.50,144.89
301D1107,코스피200 P 200901 107.5,1.00,"38,631","4,130,624,000","35,955",2008-12-09,KRDRVOPK2I,2009-01-08,107.5,145.55,145.20
301D1107,코스피200 P 200901 107.5,0.60,"37,578","2,684,307,000","41,110",2008-12-10,KRDRVOPK2I,2009-01-08,107.5,150.60,150.73
301D1107,코스피200 P 200901 107.5,0.68,"65,376","4,332,074,000","64,176",2008-12-11,KRDRVOPK2I,2009-01-08,107.5,152.45,151.93
301D1107,코스피200 P 200901 107.5,1.20,"1,158,502","139,176,142,000","107,408",2008-12-12,KRDRVOPK2I,2009-01-08,107.5,143.90,144.38
301D1107,코스피200 P 200901 107.5,0.65,"904,897","58,737,403,000","139,976",2008-12-15,KRDRVOPK2I,2009-01-08,107.5,150.05,151.43
301D1107,코스피200 P 200901 107.5,0.60,"1,056,837","66,030,735,000","168,385",2008-12-16,KRDRVOPK2I,2009-01-08,107.5,150.40,151.35
301D1107,코스피200 P 200901 107.5,0.35,"1,152,796","51,841,604,000","187,625",2008-12-17,KRDRVOPK2I,2009-01-08,107.5,153.55,152.62
301D1107,코스피200 P 200901 107.5,0.17,"677,010","15,412,320,000","190,676",2008-12-18,KRDRVOPK2I,2009-01-08,107.5,153.75,153.24
301D1107,코스피200 P 200901 107.5,0.13,"386,462","5,380,995,000","200,617",2008-12-19,KRDRVOPK2I,2009-01-08,107.5,153.80,154.10
301D1107,코스피200 P 200901 107.5,0.07,"392,964","3,169,715,000","170,875",2008-12-22,KRDRVOPK2I,2009-01-08,107.5,153.35,153.98
301D1107,코스피200 P 200901 107.5,0.08,"270,733","1,994,637,000","171,011",2008-12-23,KRDRVOPK2I,2009-01-08,107.5,148.50,148.93
301D1107,코스피200 P 200901 107.5,0.04,"320,599","2,014,576,000","149,682",2008-12-24,KRDRVOPK2I,2009-01-08,107.5,145.35,147.02
301D1107,코스피200 P 200901 107.5,0.03,"150,652","479,056,000","129,664",2008-12-26,KRDRVOPK2I,2009-01-08,107.5,145.50,145.81
301D1107,코스피200 P 200901 107.5,0.02,"341,576","1,208,755,000","140,080",2008-12-29,KRDRVOPK2I,2009-01-08,107.5,146.90,145.72
301D1107,코스피200 P 200901 107.5,0.02,"99,575","132,399,000","153,370",2008-12-30,KRDRVOPK2I,2009-01-08,107.5,146.90,146.35
301D1107,코스피200 P 200901 107.5,0.01,"63,484","63,484,000","202,767",2009-01-02,KRDRVOPK2I,2009-01-08,107.5,153.55,151.15
301D1107,코스피200 P 200901 107.5,0.01,"2,106","2,106,000","204,465",2009-01-05,KRDRVOPK2I,2009-01-08,107.5,155.40,153.83
301D1107,코스피200 P 200901 107.5,0.01,"1,766","1,766,000","204,455",2009-01-06,KRDRVOPK2I,2009-01-08,107.5,158.15,156.79
301D1107,코스피200 P 200901 107.5,0.01,316,"316,000","204,581",2009-01-07,KRDRVOPK2I,2009-01-08,107.5,162.65,161.36
301D1107,코스피200 P 200901 107.5,0.01,81,"81,000","204,582",2009-01-08,KRDRVOPK2I,2009-01-08,107.5,157.75,157.76
