ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2257,코스피200 C 201402 257.5,8.20,1,"4,100,000",6,2013-12-05,KRDRVOPK2I,2014-02-13,257.5,260.70,261.10
201J2257,코스피200 C 201402 257.5,-,0,0,6,2013-12-06,KRDRVOPK2I,2014-02-13,257.5,261.20,260.71
201J2257,코스피200 C 201402 257.5,9.55,1,"4,775,000",5,2013-12-09,KRDRVOPK2I,2014-02-13,257.5,263.95,263.70
201J2257,코스피200 C 201402 257.5,-,0,0,5,2013-12-10,KRDRVOPK2I,2014-02-13,257.5,262.40,262.68
201J2257,코스피200 C 201402 257.5,6.90,2,"7,600,000",6,2013-12-11,KRDRVOPK2I,2014-02-13,257.5,259.50,260.55
201J2257,코스피200 C 201402 257.5,5.85,59,"180,700,000",64,2013-12-12,KRDRVOPK2I,2014-02-13,257.5,259.00,259.05
201J2257,코스피200 C 201402 257.5,5.65,104,"295,425,000",138,2013-12-13,KRDRVOPK2I,2014-02-13,257.5,256.90,258.04
201J2257,코스피200 C 201402 257.5,5.55,63,"177,675,000",163,2013-12-16,KRDRVOPK2I,2014-02-13,257.5,257.10,257.90
201J2257,코스피200 C 201402 257.5,6.20,112,"354,800,000",221,2013-12-17,KRDRVOPK2I,2014-02-13,257.5,258.65,258.72
201J2257,코스피200 C 201402 257.5,6.95,37,"124,525,000",229,2013-12-18,KRDRVOPK2I,2014-02-13,257.5,260.00,259.98
201J2257,코스피200 C 201402 257.5,6.45,19,"61,350,000",239,2013-12-19,KRDRVOPK2I,2014-02-13,257.5,259.45,260.20
201J2257,코스피200 C 201402 257.5,6.70,47,"158,775,000",247,2013-12-20,KRDRVOPK2I,2014-02-13,257.5,260.75,261.27
201J2257,코스피200 C 201402 257.5,7.80,21,"83,375,000",242,2013-12-23,KRDRVOPK2I,2014-02-13,257.5,263.15,263.24
201J2257,코스피200 C 201402 257.5,8.60,3,"13,125,000",240,2013-12-24,KRDRVOPK2I,2014-02-13,257.5,263.55,263.58
201J2257,코스피200 C 201402 257.5,7.95,9,"38,300,000",244,2013-12-26,KRDRVOPK2I,2014-02-13,257.5,263.10,263.15
201J2257,코스피200 C 201402 257.5,9.35,18,"84,525,000",248,2013-12-27,KRDRVOPK2I,2014-02-13,257.5,265.45,263.32
201J2257,코스피200 C 201402 257.5,9.65,66,"313,275,000",241,2013-12-30,KRDRVOPK2I,2014-02-13,257.5,265.65,264.24
201J2257,코스피200 C 201402 257.5,5.00,205,"574,375,000",282,2014-01-02,KRDRVOPK2I,2014-02-13,257.5,258.40,257.64
201J2257,코스피200 C 201402 257.5,3.40,"1,249","2,285,375,000",689,2014-01-03,KRDRVOPK2I,2014-02-13,257.5,255.25,254.48
201J2257,코스피200 C 201402 257.5,3.60,862,"1,648,225,000",782,2014-01-06,KRDRVOPK2I,2014-02-13,257.5,255.85,255.41
201J2257,코스피200 C 201402 257.5,3.90,875,"1,772,525,000","1,058",2014-01-07,KRDRVOPK2I,2014-02-13,257.5,257.05,255.98
201J2257,코스피200 C 201402 257.5,3.60,"1,809","3,340,850,000","1,565",2014-01-08,KRDRVOPK2I,2014-02-13,257.5,256.80,255.76
201J2257,코스피200 C 201402 257.5,2.99,"2,437","3,979,665,000","2,177",2014-01-09,KRDRVOPK2I,2014-02-13,257.5,255.50,253.63
201J2257,코스피200 C 201402 257.5,2.19,"92,205","105,665,220,000","8,480",2014-01-10,KRDRVOPK2I,2014-02-13,257.5,253.40,252.48
201J2257,코스피200 C 201402 257.5,2.61,"70,126","89,369,055,000","12,202",2014-01-13,KRDRVOPK2I,2014-02-13,257.5,255.45,254.08
201J2257,코스피200 C 201402 257.5,2.29,"97,357","116,878,290,000","12,924",2014-01-14,KRDRVOPK2I,2014-02-13,257.5,254.95,253.97
201J2257,코스피200 C 201402 257.5,2.54,"57,382","69,851,810,000","14,364",2014-01-15,KRDRVOPK2I,2014-02-13,257.5,255.85,254.73
201J2257,코스피200 C 201402 257.5,2.68,"53,248","71,634,860,000","13,544",2014-01-16,KRDRVOPK2I,2014-02-13,257.5,256.35,255.36
201J2257,코스피200 C 201402 257.5,1.77,"86,284","93,641,425,000","14,928",2014-01-17,KRDRVOPK2I,2014-02-13,257.5,254.00,253.46
201J2257,코스피200 C 201402 257.5,2.34,"126,418","120,403,830,000","17,068",2014-01-20,KRDRVOPK2I,2014-02-13,257.5,256.10,254.81
201J2257,코스피200 C 201402 257.5,3.15,"68,068","86,028,610,000","16,273",2014-01-21,KRDRVOPK2I,2014-02-13,257.5,257.90,256.34
201J2257,코스피200 C 201402 257.5,2.87,"59,098","81,516,810,000","16,828",2014-01-22,KRDRVOPK2I,2014-02-13,257.5,257.65,257.08
201J2257,코스피200 C 201402 257.5,1.64,"108,946","114,615,810,000","20,654",2014-01-23,KRDRVOPK2I,2014-02-13,257.5,254.60,253.74
201J2257,코스피200 C 201402 257.5,1.17,"166,929","94,550,955,000","23,500",2014-01-24,KRDRVOPK2I,2014-02-13,257.5,253.40,252.89
201J2257,코스피200 C 201402 257.5,0.57,"233,387","61,679,640,000","28,493",2014-01-27,KRDRVOPK2I,2014-02-13,257.5,250.20,248.95
201J2257,코스피200 C 201402 257.5,0.63,"150,927","41,438,970,000","30,593",2014-01-28,KRDRVOPK2I,2014-02-13,257.5,251.25,249.91
201J2257,코스피200 C 201402 257.5,1.18,"173,573","85,738,460,000","29,120",2014-01-29,KRDRVOPK2I,2014-02-13,257.5,254.50,252.89
201J2257,코스피200 C 201402 257.5,0.42,"215,631","53,059,820,000","40,009",2014-02-03,KRDRVOPK2I,2014-02-13,257.5,250.80,250.01
201J2257,코스피200 C 201402 257.5,0.09,"188,215","9,837,660,000","46,980",2014-02-04,KRDRVOPK2I,2014-02-13,257.5,246.05,245.30
201J2257,코스피200 C 201402 257.5,0.07,"145,686","5,880,090,000","45,392",2014-02-05,KRDRVOPK2I,2014-02-13,257.5,246.55,246.04
201J2257,코스피200 C 201402 257.5,0.09,"193,705","10,280,100,000","45,151",2014-02-06,KRDRVOPK2I,2014-02-13,257.5,248.40,248.56
201J2257,코스피200 C 201402 257.5,0.11,"133,980","7,320,795,000","45,359",2014-02-07,KRDRVOPK2I,2014-02-13,257.5,250.50,250.51
201J2257,코스피200 C 201402 257.5,0.06,"181,260","5,896,455,000","48,965",2014-02-10,KRDRVOPK2I,2014-02-13,257.5,250.80,250.47
201J2257,코스피200 C 201402 257.5,0.06,"204,798","6,621,500,000","49,973",2014-02-11,KRDRVOPK2I,2014-02-13,257.5,251.80,251.87
201J2257,코스피200 C 201402 257.5,0.04,"286,973","8,770,980,000","47,468",2014-02-12,KRDRVOPK2I,2014-02-13,257.5,252.70,252.31
201J2257,코스피200 C 201402 257.5,0.01,"98,594","803,790,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,257.5,250.35,250.97
