ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1277,코스피200 P 200801 277.5,43.70,"1,590","8,005,355,000","1,438",2007-11-26,KRDRVOPK2I,2008-01-10,277.5,237.50,236.01
301C1277,코스피200 P 200801 277.5,42.10,3,"12,860,000","1,440",2007-11-27,KRDRVOPK2I,2008-01-10,277.5,237.80,236.38
301C1277,코스피200 P 200801 277.5,45.55,64,"298,070,000","1,495",2007-11-28,KRDRVOPK2I,2008-01-10,277.5,233.40,232.87
301C1277,코스피200 P 200801 277.5,38.90,69,"286,275,000","1,536",2007-11-29,KRDRVOPK2I,2008-01-10,277.5,239.50,238.68
301C1277,코스피200 P 200801 277.5,35.90,208,"765,845,000","1,694",2007-11-30,KRDRVOPK2I,2008-01-10,277.5,242.75,241.91
301C1277,코스피200 P 200801 277.5,38.00,8,"31,360,000","1,700",2007-12-03,KRDRVOPK2I,2008-01-10,277.5,243.00,241.61
301C1277,코스피200 P 200801 277.5,35.50,67,"243,250,000","1,727",2007-12-04,KRDRVOPK2I,2008-01-10,277.5,244.10,244.04
301C1277,코스피200 P 200801 277.5,32.10,47,"159,690,000","1,749",2007-12-05,KRDRVOPK2I,2008-01-10,277.5,248.00,247.03
301C1277,코스피200 P 200801 277.5,30.00,23,"67,790,000","1,763",2007-12-06,KRDRVOPK2I,2008-01-10,277.5,250.85,249.63
301C1277,코스피200 P 200801 277.5,31.70,86,"259,540,000","1,761",2007-12-07,KRDRVOPK2I,2008-01-10,277.5,248.20,247.38
301C1277,코스피200 P 200801 277.5,34.25,326,"1,092,735,000","1,715",2007-12-10,KRDRVOPK2I,2008-01-10,277.5,244.80,244.25
301C1277,코스피200 P 200801 277.5,29.20,28,"93,055,000","1,727",2007-12-11,KRDRVOPK2I,2008-01-10,277.5,248.25,246.85
301C1277,코스피200 P 200801 277.5,31.55,211,"754,690,000","1,628",2007-12-12,KRDRVOPK2I,2008-01-10,277.5,247.50,247.15
301C1277,코스피200 P 200801 277.5,36.65,321,"1,062,715,000","1,735",2007-12-13,KRDRVOPK2I,2008-01-10,277.5,243.80,245.21
301C1277,코스피200 P 200801 277.5,37.95,328,"1,266,020,000","1,815",2007-12-14,KRDRVOPK2I,2008-01-10,277.5,240.00,241.50
301C1277,코스피200 P 200801 277.5,40.75,250,"1,001,215,000","2,060",2007-12-17,KRDRVOPK2I,2008-01-10,277.5,233.00,234.33
301C1277,코스피200 P 200801 277.5,41.30,24,"108,140,000","2,064",2007-12-18,KRDRVOPK2I,2008-01-10,277.5,235.70,236.65
301C1277,코스피200 P 200801 277.5,44.00,18,"75,615,000","2,068",2007-12-20,KRDRVOPK2I,2008-01-10,277.5,232.85,234.40
301C1277,코스피200 P 200801 277.5,39.30,89,"378,095,000","2,070",2007-12-21,KRDRVOPK2I,2008-01-10,277.5,239.50,239.60
301C1277,코스피200 P 200801 277.5,34.30,4,"13,855,000","2,070",2007-12-24,KRDRVOPK2I,2008-01-10,277.5,244.60,245.14
301C1277,코스피200 P 200801 277.5,35.55,7,"23,545,000","2,070",2007-12-26,KRDRVOPK2I,2008-01-10,277.5,244.35,243.48
301C1277,코스피200 P 200801 277.5,32.50,14,"45,395,000","2,061",2007-12-27,KRDRVOPK2I,2008-01-10,277.5,244.50,243.38
301C1277,코스피200 P 200801 277.5,33.70,13,"44,770,000","2,064",2007-12-28,KRDRVOPK2I,2008-01-10,277.5,241.95,241.27
301C1277,코스피200 P 200801 277.5,36.00,2,"7,695,000","2,065",2008-01-02,KRDRVOPK2I,2008-01-10,277.5,236.50,235.30
301C1277,코스피200 P 200801 277.5,42.00,9,"39,260,000","2,067",2008-01-03,KRDRVOPK2I,2008-01-10,277.5,236.05,234.67
301C1277,코스피200 P 200801 277.5,40.30,2,"8,090,000","2,067",2008-01-04,KRDRVOPK2I,2008-01-10,277.5,237.00,235.77
301C1277,코스피200 P 200801 277.5,46.00,39,"181,290,000","2,063",2008-01-07,KRDRVOPK2I,2008-01-10,277.5,231.85,231.00
301C1277,코스피200 P 200801 277.5,47.00,108,"500,325,000","2,015",2008-01-08,KRDRVOPK2I,2008-01-10,277.5,231.60,230.34
301C1277,코스피200 P 200801 277.5,45.15,225,"1,107,080,000","1,874",2008-01-09,KRDRVOPK2I,2008-01-10,277.5,233.90,232.53
301C1277,코스피200 P 200801 277.5,47.55,256,"1,155,045,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,277.5,230.90,229.47
