ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA235,코스피200 P 201010 235.0,7.40,206,"157,670,000",602,2010-08-06,KRDRVOPK2I,2010-10-14,235.0,233.35,232.35
301EA235,코스피200 P 201010 235.0,6.95,84,"61,685,000",648,2010-08-09,KRDRVOPK2I,2010-10-14,235.0,233.90,233.14
301EA235,코스피200 P 201010 235.0,7.60,347,"268,130,000",826,2010-08-10,KRDRVOPK2I,2010-10-14,235.0,232.60,232.04
301EA235,코스피200 P 201010 235.0,9.65,87,"78,650,000",827,2010-08-11,KRDRVOPK2I,2010-10-14,235.0,228.10,228.98
301EA235,코스피200 P 201010 235.0,13.10,216,"256,490,000",947,2010-08-12,KRDRVOPK2I,2010-10-14,235.0,224.80,223.96
301EA235,코스피200 P 201010 235.0,11.10,209,"246,725,000","1,033",2010-08-13,KRDRVOPK2I,2010-10-14,235.0,226.65,227.01
301EA235,코스피200 P 201010 235.0,11.00,303,"379,265,000","1,245",2010-08-16,KRDRVOPK2I,2010-10-14,235.0,226.15,226.51
301EA235,코스피200 P 201010 235.0,9.60,91,"93,185,000","1,294",2010-08-17,KRDRVOPK2I,2010-10-14,235.0,228.60,227.96
301EA235,코스피200 P 201010 235.0,9.40,143,"136,870,000","1,280",2010-08-18,KRDRVOPK2I,2010-10-14,235.0,228.85,228.90
301EA235,코스피200 P 201010 235.0,7.10,"1,031","777,210,000","1,304",2010-08-19,KRDRVOPK2I,2010-10-14,235.0,232.70,231.88
301EA235,코스피200 P 201010 235.0,7.65,639,"497,115,000","1,600",2010-08-20,KRDRVOPK2I,2010-10-14,235.0,231.60,231.17
301EA235,코스피200 P 201010 235.0,8.05,"1,226","886,405,000","1,725",2010-08-23,KRDRVOPK2I,2010-10-14,235.0,231.00,230.20
301EA235,코스피200 P 201010 235.0,8.80,"1,082","942,705,000","1,683",2010-08-24,KRDRVOPK2I,2010-10-14,235.0,229.50,229.42
301EA235,코스피200 P 201010 235.0,11.40,196,"204,395,000","1,708",2010-08-25,KRDRVOPK2I,2010-10-14,235.0,226.45,225.99
301EA235,코스피200 P 201010 235.0,11.10,373,"396,705,000","1,723",2010-08-26,KRDRVOPK2I,2010-10-14,235.0,225.30,225.39
301EA235,코스피200 P 201010 235.0,11.40,229,"265,770,000","1,720",2010-08-27,KRDRVOPK2I,2010-10-14,235.0,225.15,225.52
301EA235,코스피200 P 201010 235.0,8.00,494,"429,515,000","1,821",2010-08-30,KRDRVOPK2I,2010-10-14,235.0,230.00,229.63
301EA235,코스피200 P 201010 235.0,10.45,117,"117,195,000","1,841",2010-08-31,KRDRVOPK2I,2010-10-14,235.0,226.55,226.81
301EA235,코스피200 P 201010 235.0,8.00,558,"473,255,000","2,034",2010-09-01,KRDRVOPK2I,2010-10-14,235.0,229.75,229.41
301EA235,코스피200 P 201010 235.0,6.85,"1,063","763,625,000","2,475",2010-09-02,KRDRVOPK2I,2010-10-14,235.0,231.30,230.66
301EA235,코스피200 P 201010 235.0,6.80,"1,897","1,234,815,000","2,632",2010-09-03,KRDRVOPK2I,2010-10-14,235.0,231.10,231.04
301EA235,코스피200 P 201010 235.0,5.40,"3,376","1,935,645,000","4,241",2010-09-06,KRDRVOPK2I,2010-10-14,235.0,233.00,232.77
301EA235,코스피200 P 201010 235.0,5.80,"1,364","751,900,000","4,437",2010-09-07,KRDRVOPK2I,2010-10-14,235.0,233.00,232.45
301EA235,코스피200 P 201010 235.0,6.40,"4,791","3,199,655,000","6,187",2010-09-08,KRDRVOPK2I,2010-10-14,235.0,230.60,230.94
301EA235,코스피200 P 201010 235.0,5.55,"8,065","4,884,875,000","8,339",2010-09-09,KRDRVOPK2I,2010-10-14,235.0,231.45,231.53
301EA235,코스피200 P 201010 235.0,4.25,"74,471","31,978,790,000","31,490",2010-09-10,KRDRVOPK2I,2010-10-14,235.0,235.85,233.93
301EA235,코스피200 P 201010 235.0,3.05,"79,108","26,267,592,000","37,535",2010-09-13,KRDRVOPK2I,2010-10-14,235.0,238.00,236.34
301EA235,코스피200 P 201010 235.0,3.30,"114,837","36,266,671,000","70,005",2010-09-14,KRDRVOPK2I,2010-10-14,235.0,237.80,235.98
301EA235,코스피200 P 201010 235.0,2.72,"218,553","64,814,947,000","54,306",2010-09-15,KRDRVOPK2I,2010-10-14,235.0,239.00,237.14
301EA235,코스피200 P 201010 235.0,3.45,"127,151","37,625,241,000","48,411",2010-09-16,KRDRVOPK2I,2010-10-14,235.0,237.10,235.37
301EA235,코스피200 P 201010 235.0,2.57,"231,272","61,478,991,000","57,230",2010-09-17,KRDRVOPK2I,2010-10-14,235.0,238.25,237.64
301EA235,코스피200 P 201010 235.0,2.37,"301,795","78,418,558,000","63,464",2010-09-20,KRDRVOPK2I,2010-10-14,235.0,239.60,238.29
301EA235,코스피200 P 201010 235.0,1.65,"568,647","116,806,190,000","79,355",2010-09-24,KRDRVOPK2I,2010-10-14,235.0,240.55,239.80
301EA235,코스피200 P 201010 235.0,1.03,"540,460","62,122,720,000","124,197",2010-09-27,KRDRVOPK2I,2010-10-14,235.0,242.35,241.38
301EA235,코스피200 P 201010 235.0,0.98,"386,708","39,818,103,000","142,578",2010-09-28,KRDRVOPK2I,2010-10-14,235.0,242.20,240.59
301EA235,코스피200 P 201010 235.0,0.69,"749,724","47,882,697,000","151,349",2010-09-29,KRDRVOPK2I,2010-10-14,235.0,243.90,242.27
301EA235,코스피200 P 201010 235.0,0.62,"508,345","33,185,962,000","166,137",2010-09-30,KRDRVOPK2I,2010-10-14,235.0,243.75,242.95
301EA235,코스피200 P 201010 235.0,0.44,"794,149","37,090,203,000","176,696",2010-10-01,KRDRVOPK2I,2010-10-14,235.0,245.35,243.49
301EA235,코스피200 P 201010 235.0,0.39,"447,305","16,255,507,000","176,348",2010-10-04,KRDRVOPK2I,2010-10-14,235.0,245.40,243.99
301EA235,코스피200 P 201010 235.0,0.34,"422,194","15,978,492,000","183,530",2010-10-05,KRDRVOPK2I,2010-10-14,235.0,245.40,244.22
301EA235,코스피200 P 201010 235.0,0.17,"755,556","10,771,236,000","309,218",2010-10-06,KRDRVOPK2I,2010-10-14,235.0,248.60,247.70
301EA235,코스피200 P 201010 235.0,0.13,"301,624","3,992,989,000","321,271",2010-10-07,KRDRVOPK2I,2010-10-14,235.0,248.30,247.22
301EA235,코스피200 P 201010 235.0,0.09,"785,799","7,387,425,000","302,465",2010-10-08,KRDRVOPK2I,2010-10-14,235.0,247.85,246.51
301EA235,코스피200 P 201010 235.0,0.06,"994,387","3,737,769,000","194,606",2010-10-11,KRDRVOPK2I,2010-10-14,235.0,246.40,245.44
301EA235,코스피200 P 201010 235.0,0.07,"1,791,135","9,133,219,000","298,326",2010-10-12,KRDRVOPK2I,2010-10-14,235.0,243.10,242.35
301EA235,코스피200 P 201010 235.0,0.02,"951,073","2,467,076,000","327,759",2010-10-13,KRDRVOPK2I,2010-10-14,235.0,244.10,242.99
301EA235,코스피200 P 201010 235.0,0.01,"24,142","24,147,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,235.0,247.45,246.25
