ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-05-13,317.5,358.75,358.66
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-05-13,317.5,361.30,361.66
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-05-13,317.5,368.10,367.63
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-05-13,317.5,369.85,369.86
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-05-13,317.5,363.45,363.45
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-05-13,317.5,371.25,371.47
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-05-13,317.5,370.30,369.37
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-05-13,317.5,367.65,372.24
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-05-13,317.5,365.30,371.56
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-05-13,317.5,365.30,370.88
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-05-13,317.5,367.30,372.53
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-05-13,317.5,366.85,372.00
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-05-13,317.5,366.30,371.55
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-05-13,317.5,366.35,372.18
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-05-13,317.5,360.75,366.43
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-05-13,317.5,365.65,371.32
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-05-13,317.5,374.10,379.18
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-05-13,317.5,376.15,379.93
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-05-13,317.5,380.95,381.27
301R5317,코스피200 P 202105 317.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-05-13,317.5,389.15,389.29
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,317.5,400.60,399.88
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,317.5,405.55,406.03
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,317.5,403.40,402.08
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,317.5,411.80,410.81
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,317.5,430.35,430.22
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,317.5,432.55,431.13
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,317.5,427.70,427.87
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,317.5,428.75,430.38
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,317.5,430.15,429.85
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,317.5,419.40,420.43
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,317.5,409.10,410.50
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,317.5,422.55,421.35
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,317.5,423.60,424.01
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,317.5,429.70,430.27
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,317.5,426.75,427.13
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,317.5,436.60,437.30
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,317.5,424.90,426.73
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,317.5,422.95,423.67
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,317.5,414.05,416.40
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,317.5,404.45,404.56
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,317.5,415.30,415.45
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,317.5,422.10,421.03
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,317.5,425.30,425.21
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,317.5,417.05,418.31
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,317.5,422.50,423.30
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,317.5,418.50,418.95
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,317.5,417.10,417.91
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,317.5,421.25,419.65
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,317.5,426.55,427.01
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,317.5,428.00,429.24
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,317.5,423.45,424.20
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,317.5,417.35,417.44
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,317.5,421.45,420.94
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,317.5,416.90,416.88
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,317.5,416.30,415.82
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,317.5,407.35,407.16
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,317.5,422.95,422.52
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,317.5,409.95,409.91
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,317.5,415.00,414.80
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,317.5,419.40,420.27
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,317.5,413.35,414.17
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,317.5,411.75,412.00
301R5317,코스피200 P 202105 317.5,1.40,52,"16,615,000",35,2021-03-08,KRDRVOPK2I,2021-05-13,317.5,408.20,408.34
301R5317,코스피200 P 202105 317.5,1.49,126,"59,962,500",114,2021-03-09,KRDRVOPK2I,2021-05-13,317.5,404.60,405.79
301R5317,코스피200 P 202105 317.5,1.47,166,"58,985,000",164,2021-03-10,KRDRVOPK2I,2021-05-13,317.5,403.50,403.48
301R5317,코스피200 P 202105 317.5,1.00,78,"21,432,500",115,2021-03-11,KRDRVOPK2I,2021-05-13,317.5,410.85,411.02
301R5317,코스피200 P 202105 317.5,0.75,89,"17,142,500",142,2021-03-12,KRDRVOPK2I,2021-05-13,317.5,415.15,416.13
301R5317,코스피200 P 202105 317.5,0.75,285,"51,187,500",120,2021-03-15,KRDRVOPK2I,2021-05-13,317.5,412.50,414.18
301R5317,코스피200 P 202105 317.5,0.53,434,"65,867,500",154,2021-03-16,KRDRVOPK2I,2021-05-13,317.5,417.00,417.31
301R5317,코스피200 P 202105 317.5,0.58,298,"46,115,000",156,2021-03-17,KRDRVOPK2I,2021-05-13,317.5,412.80,414.01
301R5317,코스피200 P 202105 317.5,0.40,306,"32,180,000",237,2021-03-18,KRDRVOPK2I,2021-05-13,317.5,416.95,417.06
301R5317,코스피200 P 202105 317.5,0.55,492,"64,987,500",192,2021-03-19,KRDRVOPK2I,2021-05-13,317.5,410.75,412.91
301R5317,코스피200 P 202105 317.5,0.51,378,"48,417,500",234,2021-03-22,KRDRVOPK2I,2021-05-13,317.5,412.40,412.64
301R5317,코스피200 P 202105 317.5,0.53,463,"54,990,000",249,2021-03-23,KRDRVOPK2I,2021-05-13,317.5,408.15,408.71
301R5317,코스피200 P 202105 317.5,0.48,377,"50,787,500",249,2021-03-24,KRDRVOPK2I,2021-05-13,317.5,407.00,407.10
301R5317,코스피200 P 202105 317.5,0.36,187,"19,157,500",286,2021-03-25,KRDRVOPK2I,2021-05-13,317.5,408.10,408.53
301R5317,코스피200 P 202105 317.5,0.27,93,"6,877,500",312,2021-03-26,KRDRVOPK2I,2021-05-13,317.5,411.95,412.89
301R5317,코스피200 P 202105 317.5,0.25,56,"3,455,000",338,2021-03-29,KRDRVOPK2I,2021-05-13,317.5,411.80,412.05
301R5317,코스피200 P 202105 317.5,0.20,58,"2,915,000",355,2021-03-30,KRDRVOPK2I,2021-05-13,317.5,415.55,416.61
301R5317,코스피200 P 202105 317.5,0.20,82,"3,625,000",387,2021-03-31,KRDRVOPK2I,2021-05-13,317.5,414.65,415.04
301R5317,코스피200 P 202105 317.5,0.15,16,"657,500",388,2021-04-01,KRDRVOPK2I,2021-05-13,317.5,419.20,419.42
301R5317,코스피200 P 202105 317.5,0.12,45,"1,410,000",388,2021-04-02,KRDRVOPK2I,2021-05-13,317.5,423.60,423.74
301R5317,코스피200 P 202105 317.5,0.05,46,"832,500",407,2021-04-05,KRDRVOPK2I,2021-05-13,317.5,424.05,424.85
301R5317,코스피200 P 202105 317.5,0.04,168,"1,680,000",475,2021-04-06,KRDRVOPK2I,2021-05-13,317.5,425.05,425.88
301R5317,코스피200 P 202105 317.5,0.03,41,"405,000",481,2021-04-07,KRDRVOPK2I,2021-05-13,317.5,425.50,426.70
301R5317,코스피200 P 202105 317.5,0.02,86,"500,000",539,2021-04-08,KRDRVOPK2I,2021-05-13,317.5,424.50,426.86
301R5317,코스피200 P 202105 317.5,0.04,109,"737,500",576,2021-04-09,KRDRVOPK2I,2021-05-13,317.5,423.25,424.30
301R5317,코스피200 P 202105 317.5,0.04,672,"6,687,500",941,2021-04-12,KRDRVOPK2I,2021-05-13,317.5,423.50,424.22
301R5317,코스피200 P 202105 317.5,0.03,223,"1,675,000",856,2021-04-13,KRDRVOPK2I,2021-05-13,317.5,427.90,429.08
301R5317,코스피200 P 202105 317.5,0.03,184,"1,380,000",891,2021-04-14,KRDRVOPK2I,2021-05-13,317.5,431.05,430.71
301R5317,코스피200 P 202105 317.5,0.02,250,"1,867,500","1,126",2021-04-15,KRDRVOPK2I,2021-05-13,317.5,431.40,432.66
301R5317,코스피200 P 202105 317.5,0.03,3,"20,000","1,128",2021-04-16,KRDRVOPK2I,2021-05-13,317.5,431.10,432.43
301R5317,코스피200 P 202105 317.5,0.02,234,"1,172,500","1,127",2021-04-19,KRDRVOPK2I,2021-05-13,317.5,431.20,431.96
301R5317,코스피200 P 202105 317.5,0.02,110,"450,000","1,129",2021-04-20,KRDRVOPK2I,2021-05-13,317.5,433.20,434.60
301R5317,코스피200 P 202105 317.5,0.02,930,"4,650,000","1,411",2021-04-21,KRDRVOPK2I,2021-05-13,317.5,425.65,426.75
301R5317,코스피200 P 202105 317.5,0.02,205,"1,025,000","1,386",2021-04-22,KRDRVOPK2I,2021-05-13,317.5,427.30,427.37
301R5317,코스피200 P 202105 317.5,0.02,426,"2,562,500","1,604",2021-04-23,KRDRVOPK2I,2021-05-13,317.5,426.90,428.34
301R5317,코스피200 P 202105 317.5,0.02,23,"115,000","1,604",2021-04-26,KRDRVOPK2I,2021-05-13,317.5,431.10,432.36
301R5317,코스피200 P 202105 317.5,0.01,"3,124","7,810,000","4,109",2021-04-27,KRDRVOPK2I,2021-05-13,317.5,431.60,432.14
301R5317,코스피200 P 202105 317.5,0.01,"1,113","2,782,500","4,803",2021-04-28,KRDRVOPK2I,2021-05-13,317.5,426.50,427.48
301R5317,코스피200 P 202105 317.5,0.02,"1,625","8,075,000","5,294",2021-04-29,KRDRVOPK2I,2021-05-13,317.5,425.40,426.28
301R5317,코스피200 P 202105 317.5,0.03,885,"5,732,500","5,423",2021-04-30,KRDRVOPK2I,2021-05-13,317.5,422.10,422.36
301R5317,코스피200 P 202105 317.5,0.01,"1,676","4,195,000","6,764",2021-05-03,KRDRVOPK2I,2021-05-13,317.5,419.75,420.36
301R5317,코스피200 P 202105 317.5,0.01,1,"2,500","6,763",2021-05-04,KRDRVOPK2I,2021-05-13,317.5,423.20,423.57
301R5317,코스피200 P 202105 317.5,-,0,0,"6,763",2021-05-06,KRDRVOPK2I,2021-05-13,317.5,425.45,426.64
301R5317,코스피200 P 202105 317.5,-,0,0,"6,763",2021-05-07,KRDRVOPK2I,2021-05-13,317.5,429.10,428.56
301R5317,코스피200 P 202105 317.5,-,0,0,"6,763",2021-05-10,KRDRVOPK2I,2021-05-13,317.5,435.95,435.63
301R5317,코스피200 P 202105 317.5,-,0,0,"6,763",2021-05-11,KRDRVOPK2I,2021-05-13,317.5,427.85,428.77
301R5317,코스피200 P 202105 317.5,-,0,0,"6,763",2021-05-12,KRDRVOPK2I,2021-05-13,317.5,420.50,421.86
301R5317,코스피200 P 202105 317.5,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-05-13,317.5,415.10,416.07
