ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135060,KOSPI 200 풋옵션 0305  60.0,0.13,"52,096","697,604,000","63,338",2003-04-10,KRDRVOPK2I,2003-05-08,60.0,73.10,73.56
30135060,KOSPI 200 풋옵션 0305  60.0,0.08,"316,211","2,867,731,000","120,284",2003-04-11,KRDRVOPK2I,2003-05-08,60.0,74.75,74.22
30135060,KOSPI 200 풋옵션 0305  60.0,0.04,"226,291","1,126,185,000","152,852",2003-04-14,KRDRVOPK2I,2003-05-08,60.0,76.20,75.75
30135060,KOSPI 200 풋옵션 0305  60.0,0.02,"134,750","389,797,000","160,603",2003-04-15,KRDRVOPK2I,2003-05-08,60.0,77.50,77.13
30135060,KOSPI 200 풋옵션 0305  60.0,0.02,"54,259","104,012,000","186,985",2003-04-16,KRDRVOPK2I,2003-05-08,60.0,79.20,79.26
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"19,782","24,562,000","181,372",2003-04-17,KRDRVOPK2I,2003-05-08,60.0,78.35,78.11
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"106,099","106,899,000","106,210",2003-04-18,KRDRVOPK2I,2003-05-08,60.0,80.35,79.67
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"41,669","42,788,000","101,641",2003-04-21,KRDRVOPK2I,2003-05-08,60.0,79.30,79.06
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"19,931","19,941,000","105,797",2003-04-22,KRDRVOPK2I,2003-05-08,60.0,76.65,76.71
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"10,445","10,445,000","108,206",2003-04-23,KRDRVOPK2I,2003-05-08,60.0,76.50,76.06
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"5,536","5,536,000","113,473",2003-04-24,KRDRVOPK2I,2003-05-08,60.0,74.80,74.79
30135060,KOSPI 200 풋옵션 0305  60.0,0.02,"138,442","275,526,000","147,086",2003-04-25,KRDRVOPK2I,2003-05-08,60.0,72.05,72.07
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"91,634","117,126,000","131,604",2003-04-28,KRDRVOPK2I,2003-05-08,60.0,72.35,72.41
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,"12,169","12,169,000","129,949",2003-04-29,KRDRVOPK2I,2003-05-08,60.0,76.85,76.15
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,258,"258,000","129,982",2003-04-30,KRDRVOPK2I,2003-05-08,60.0,76.60,76.45
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,157,"157,000","130,096",2003-05-02,KRDRVOPK2I,2003-05-08,60.0,76.45,76.12
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,48,"48,000","130,096",2003-05-06,KRDRVOPK2I,2003-05-08,60.0,77.45,77.01
30135060,KOSPI 200 풋옵션 0305  60.0,0.01,34,"34,000","130,095",2003-05-07,KRDRVOPK2I,2003-05-08,60.0,79.30,78.85
