ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6252,코스피200 P 201206 252.5,3.30,482,"157,245,000","2,945",2012-04-09,KRDRVOPK2I,2012-06-14,252.5,267.30,265.88
301G6252,코스피200 P 201206 252.5,3.40,810,"250,205,000","3,340",2012-04-10,KRDRVOPK2I,2012-06-14,252.5,267.45,265.38
301G6252,코스피200 P 201206 252.5,4.00,134,"55,625,000","3,396",2012-04-12,KRDRVOPK2I,2012-06-14,252.5,264.55,263.95
301G6252,코스피200 P 201206 252.5,2.84,"2,960","867,743,000","4,092",2012-04-13,KRDRVOPK2I,2012-06-14,252.5,268.15,266.86
301G6252,코스피200 P 201206 252.5,3.30,"1,058","373,045,000","4,278",2012-04-16,KRDRVOPK2I,2012-06-14,252.5,265.55,264.49
301G6252,코스피200 P 201206 252.5,3.50,686,"230,255,000","4,298",2012-04-17,KRDRVOPK2I,2012-06-14,252.5,264.90,263.32
301G6252,코스피200 P 201206 252.5,2.52,"1,839","480,020,000","4,493",2012-04-18,KRDRVOPK2I,2012-06-14,252.5,267.50,266.22
301G6252,코스피200 P 201206 252.5,2.54,"2,203","554,895,000","4,944",2012-04-19,KRDRVOPK2I,2012-06-14,252.5,266.60,265.58
301G6252,코스피200 P 201206 252.5,3.40,"1,390","458,249,000","5,078",2012-04-20,KRDRVOPK2I,2012-06-14,252.5,263.05,261.84
301G6252,코스피200 P 201206 252.5,3.25,703,"239,135,000","5,198",2012-04-23,KRDRVOPK2I,2012-06-14,252.5,262.85,261.66
301G6252,코스피200 P 201206 252.5,3.60,"1,342","500,225,000","5,308",2012-04-24,KRDRVOPK2I,2012-06-14,252.5,261.30,260.76
301G6252,코스피200 P 201206 252.5,3.65,"1,086","359,820,000","5,130",2012-04-25,KRDRVOPK2I,2012-06-14,252.5,261.50,260.82
301G6252,코스피200 P 201206 252.5,3.20,"1,756","561,967,000","5,272",2012-04-26,KRDRVOPK2I,2012-06-14,252.5,262.15,261.51
301G6252,코스피200 P 201206 252.5,2.70,"4,848","1,325,816,000","5,696",2012-04-27,KRDRVOPK2I,2012-06-14,252.5,263.85,263.43
301G6252,코스피200 P 201206 252.5,2.21,"4,732","1,061,781,000","6,787",2012-04-30,KRDRVOPK2I,2012-06-14,252.5,265.10,264.35
301G6252,코스피200 P 201206 252.5,1.59,"8,470","1,398,290,000","9,779",2012-05-02,KRDRVOPK2I,2012-06-14,252.5,267.35,266.61
301G6252,코스피200 P 201206 252.5,1.48,"6,523","1,002,332,000","10,968",2012-05-03,KRDRVOPK2I,2012-06-14,252.5,266.95,266.05
301G6252,코스피200 P 201206 252.5,1.74,"9,438","1,696,187,000","12,909",2012-05-04,KRDRVOPK2I,2012-06-14,252.5,265.00,264.40
301G6252,코스피200 P 201206 252.5,3.25,"11,143","3,433,969,000","12,556",2012-05-07,KRDRVOPK2I,2012-06-14,252.5,259.55,259.73
301G6252,코스피200 P 201206 252.5,2.33,"11,782","2,906,629,000","14,142",2012-05-08,KRDRVOPK2I,2012-06-14,252.5,261.90,261.12
301G6252,코스피200 P 201206 252.5,3.05,"15,397","4,474,926,000","14,954",2012-05-09,KRDRVOPK2I,2012-06-14,252.5,259.45,258.79
301G6252,코스피200 P 201206 252.5,3.15,"11,122","3,654,425,000","16,386",2012-05-10,KRDRVOPK2I,2012-06-14,252.5,258.15,257.89
301G6252,코스피200 P 201206 252.5,4.95,"78,661","32,874,885,000","21,232",2012-05-11,KRDRVOPK2I,2012-06-14,252.5,253.50,254.00
301G6252,코스피200 P 201206 252.5,4.35,"49,693","23,417,245,000","26,430",2012-05-14,KRDRVOPK2I,2012-06-14,252.5,254.60,254.11
301G6252,코스피200 P 201206 252.5,4.95,"45,101","24,759,110,000","27,698",2012-05-15,KRDRVOPK2I,2012-06-14,252.5,252.40,252.32
301G6252,코스피200 P 201206 252.5,11.40,"25,655","20,105,155,000","26,115",2012-05-16,KRDRVOPK2I,2012-06-14,252.5,242.10,243.93
301G6252,코스피200 P 201206 252.5,9.95,"6,865","6,983,060,000","25,209",2012-05-17,KRDRVOPK2I,2012-06-14,252.5,244.95,244.48
301G6252,코스피200 P 201206 252.5,16.95,"3,946","6,188,765,000","24,370",2012-05-18,KRDRVOPK2I,2012-06-14,252.5,236.45,235.85
301G6252,코스피200 P 201206 252.5,14.90,"1,723","2,657,550,000","24,242",2012-05-21,KRDRVOPK2I,2012-06-14,252.5,238.05,238.62
301G6252,코스피200 P 201206 252.5,11.55,"1,906","2,311,820,000","24,172",2012-05-22,KRDRVOPK2I,2012-06-14,252.5,242.05,242.66
301G6252,코스피200 P 201206 252.5,13.05,784,"1,108,295,000","24,070",2012-05-23,KRDRVOPK2I,2012-06-14,252.5,240.15,239.76
301G6252,코스피200 P 201206 252.5,12.75,"2,190","3,007,250,000","24,438",2012-05-24,KRDRVOPK2I,2012-06-14,252.5,240.35,240.51
301G6252,코스피200 P 201206 252.5,11.75,"1,171","1,385,455,000","24,332",2012-05-25,KRDRVOPK2I,2012-06-14,252.5,241.20,241.60
301G6252,코스피200 P 201206 252.5,8.45,"2,188","2,042,160,000","24,433",2012-05-29,KRDRVOPK2I,2012-06-14,252.5,245.15,245.26
301G6252,코스피200 P 201206 252.5,9.55,"1,982","2,030,170,000","24,377",2012-05-30,KRDRVOPK2I,2012-06-14,252.5,243.55,244.68
301G6252,코스피200 P 201206 252.5,9.85,"1,612","1,785,715,000","23,931",2012-05-31,KRDRVOPK2I,2012-06-14,252.5,243.00,244.05
301G6252,코스피200 P 201206 252.5,10.30,"2,145","2,323,340,000","23,876",2012-06-01,KRDRVOPK2I,2012-06-14,252.5,242.95,242.98
301G6252,코스피200 P 201206 252.5,16.10,"1,014","1,590,000,000","23,604",2012-06-04,KRDRVOPK2I,2012-06-14,252.5,236.75,236.30
301G6252,코스피200 P 201206 252.5,13.20,785,"1,086,790,000","23,361",2012-06-05,KRDRVOPK2I,2012-06-14,252.5,239.50,238.79
301G6252,코스피200 P 201206 252.5,7.45,"10,520","7,754,435,000","23,612",2012-06-07,KRDRVOPK2I,2012-06-14,252.5,245.60,245.51
301G6252,코스피200 P 201206 252.5,8.80,"12,267","9,660,480,000","23,536",2012-06-08,KRDRVOPK2I,2012-06-14,252.5,243.95,243.69
301G6252,코스피200 P 201206 252.5,4.50,"47,063","22,499,865,000","26,938",2012-06-11,KRDRVOPK2I,2012-06-14,252.5,248.50,248.30
301G6252,코스피200 P 201206 252.5,5.85,"51,553","33,342,585,000","28,333",2012-06-12,KRDRVOPK2I,2012-06-14,252.5,246.40,246.43
301G6252,코스피200 P 201206 252.5,5.25,"63,456","36,437,605,000","30,321",2012-06-13,KRDRVOPK2I,2012-06-14,252.5,247.50,247.08
301G6252,코스피200 P 201206 252.5,5.05,"67,088","36,108,025,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,252.5,247.30,248.62
