ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7230,코스피200 P 202207 230.0,0.02,840,"3,772,500","9,517",2022-06-09,KRDRVOPK2I,2022-07-14,230.0,345.50,346.62
301S7230,코스피200 P 202207 230.0,0.02,"1,412","7,040,000","10,210",2022-06-10,KRDRVOPK2I,2022-07-14,230.0,341.10,341.89
301S7230,코스피200 P 202207 230.0,0.04,"11,928","108,417,500","12,621",2022-06-13,KRDRVOPK2I,2022-07-14,230.0,329.25,329.88
301S7230,코스피200 P 202207 230.0,0.04,"29,295","419,970,000","22,883",2022-06-14,KRDRVOPK2I,2022-07-14,230.0,327.00,328.23
301S7230,코스피200 P 202207 230.0,0.04,"23,323","292,445,000","25,804",2022-06-15,KRDRVOPK2I,2022-07-14,230.0,321.40,322.21
301S7230,코스피200 P 202207 230.0,0.05,"12,689","104,917,500","29,910",2022-06-16,KRDRVOPK2I,2022-07-14,230.0,321.60,322.25
301S7230,코스피200 P 202207 230.0,0.07,"26,428","564,000,000","31,766",2022-06-17,KRDRVOPK2I,2022-07-14,230.0,319.00,320.09
301S7230,코스피200 P 202207 230.0,0.06,"20,238","375,860,000","31,704",2022-06-20,KRDRVOPK2I,2022-07-14,230.0,313.85,314.44
301S7230,코스피200 P 202207 230.0,0.03,"26,006","246,070,000","34,920",2022-06-21,KRDRVOPK2I,2022-07-14,230.0,316.70,316.38
301S7230,코스피200 P 202207 230.0,0.07,"24,435","290,565,000","40,518",2022-06-22,KRDRVOPK2I,2022-07-14,230.0,308.30,308.08
301S7230,코스피200 P 202207 230.0,0.08,"20,007","326,825,000","43,003",2022-06-23,KRDRVOPK2I,2022-07-14,230.0,306.10,305.45
301S7230,코스피200 P 202207 230.0,0.05,"28,115","353,182,500","48,737",2022-06-24,KRDRVOPK2I,2022-07-14,230.0,312.70,312.07
301S7230,코스피200 P 202207 230.0,0.01,"29,501","142,790,000","46,027",2022-06-27,KRDRVOPK2I,2022-07-14,230.0,316.60,316.20
301S7230,코스피200 P 202207 230.0,0.01,"8,731","21,952,500","45,353",2022-06-28,KRDRVOPK2I,2022-07-14,230.0,318.95,319.11
301S7230,코스피200 P 202207 230.0,0.01,40,"100,000","45,358",2022-06-29,KRDRVOPK2I,2022-07-14,230.0,313.30,312.86
301S7230,코스피200 P 202207 230.0,0.01,"2,955","7,387,500","46,913",2022-06-30,KRDRVOPK2I,2022-07-14,230.0,307.45,307.20
301S7230,코스피200 P 202207 230.0,0.01,"18,030","45,075,000","54,085",2022-07-01,KRDRVOPK2I,2022-07-14,230.0,304.95,304.02
301S7230,코스피200 P 202207 230.0,0.01,101,"252,500","54,082",2022-07-04,KRDRVOPK2I,2022-07-14,230.0,305.05,304.01
301S7230,코스피200 P 202207 230.0,-,0,0,"54,082",2022-07-05,KRDRVOPK2I,2022-07-14,230.0,309.95,309.03
301S7230,코스피200 P 202207 230.0,0.01,6,"15,000","54,083",2022-07-06,KRDRVOPK2I,2022-07-14,230.0,303.30,302.28
301S7230,코스피200 P 202207 230.0,-,0,0,"54,083",2022-07-07,KRDRVOPK2I,2022-07-14,230.0,308.95,308.31
301S7230,코스피200 P 202207 230.0,0.01,136,"340,000","54,080",2022-07-08,KRDRVOPK2I,2022-07-14,230.0,310.80,310.15
301S7230,코스피200 P 202207 230.0,0.01,1,"2,500","54,080",2022-07-11,KRDRVOPK2I,2022-07-14,230.0,309.10,308.29
301S7230,코스피200 P 202207 230.0,-,0,0,"54,080",2022-07-12,KRDRVOPK2I,2022-07-14,230.0,305.55,305.03
301S7230,코스피200 P 202207 230.0,-,0,0,"54,080",2022-07-13,KRDRVOPK2I,2022-07-14,230.0,307.90,306.59
301S7230,코스피200 P 202207 230.0,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,230.0,306.60,305.35
