ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,1,"1,000","16,243",2004-02-19,KRDRVOPK2I,2004-03-11,82.5,115.95,115.65
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,243",2004-02-20,KRDRVOPK2I,2004-03-11,82.5,114.90,115.03
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,243",2004-02-23,KRDRVOPK2I,2004-03-11,82.5,115.50,115.05
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,3,"3,000","16,245",2004-02-24,KRDRVOPK2I,2004-03-11,82.5,113.75,113.32
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,245",2004-02-25,KRDRVOPK2I,2004-03-11,82.5,114.05,113.63
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,233,"233,000","16,223",2004-02-26,KRDRVOPK2I,2004-03-11,82.5,113.70,113.44
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,1,"1,000","16,223",2004-02-27,KRDRVOPK2I,2004-03-11,82.5,116.60,115.92
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,1,"1,000","16,224",2004-03-02,KRDRVOPK2I,2004-03-11,82.5,118.20,118.07
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,5,"5,000","16,224",2004-03-03,KRDRVOPK2I,2004-03-11,82.5,117.50,117.57
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,224",2004-03-04,KRDRVOPK2I,2004-03-11,82.5,119.20,119.28
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,224",2004-03-05,KRDRVOPK2I,2004-03-11,82.5,119.30,118.88
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,224",2004-03-08,KRDRVOPK2I,2004-03-11,82.5,118.10,118.10
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,224",2004-03-09,KRDRVOPK2I,2004-03-11,82.5,117.20,116.82
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,224",2004-03-10,KRDRVOPK2I,2004-03-11,82.5,114.75,114.74
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,"16,224",2004-03-11,KRDRVOPK2I,2004-03-11,82.5,113.65,113.87
