ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB212,코스피200 C 200911 212.5,12.65,4,"5,155,000","1,277",2009-09-30,KRDRVOPK2I,2009-11-12,212.5,221.30,219.75
201DB212,코스피200 C 200911 212.5,8.55,525,"464,080,000","1,585",2009-10-01,KRDRVOPK2I,2009-11-12,212.5,215.75,215.94
201DB212,코스피200 C 200911 212.5,5.50,"5,531","3,528,380,000","4,831",2009-10-05,KRDRVOPK2I,2009-11-12,212.5,210.60,210.38
201DB212,코스피200 C 200911 212.5,4.60,"5,812","3,086,960,000","5,022",2009-10-06,KRDRVOPK2I,2009-11-12,212.5,209.65,209.25
201DB212,코스피200 C 200911 212.5,4.15,"7,212","3,760,490,000","7,108",2009-10-07,KRDRVOPK2I,2009-11-12,212.5,209.10,208.94
201DB212,코스피200 C 200911 212.5,6.10,"53,134","25,480,465,000","22,578",2009-10-08,KRDRVOPK2I,2009-11-12,212.5,212.50,211.01
201DB212,코스피200 C 200911 212.5,7.75,"37,679","23,813,270,000","16,139",2009-10-09,KRDRVOPK2I,2009-11-12,212.5,216.60,215.57
201DB212,코스피200 C 200911 212.5,6.60,"13,548","8,967,415,000","16,388",2009-10-12,KRDRVOPK2I,2009-11-12,212.5,214.95,214.23
201DB212,코스피200 C 200911 212.5,5.65,"42,048","23,766,190,000","20,093",2009-10-13,KRDRVOPK2I,2009-11-12,212.5,213.65,213.10
201DB212,코스피200 C 200911 212.5,7.15,"7,995","5,656,915,000","19,805",2009-10-14,KRDRVOPK2I,2009-11-12,212.5,215.70,215.90
201DB212,코스피200 C 200911 212.5,7.85,"2,719","2,305,260,000","19,369",2009-10-15,KRDRVOPK2I,2009-11-12,212.5,217.40,217.47
201DB212,코스피200 C 200911 212.5,6.75,"3,219","2,432,165,000","19,552",2009-10-16,KRDRVOPK2I,2009-11-12,212.5,215.80,214.91
201DB212,코스피200 C 200911 212.5,7.10,"28,678","16,387,095,000","21,125",2009-10-19,KRDRVOPK2I,2009-11-12,212.5,216.50,216.19
201DB212,코스피200 C 200911 212.5,8.15,"6,977","5,575,660,000","19,503",2009-10-20,KRDRVOPK2I,2009-11-12,212.5,218.25,217.53
201DB212,코스피200 C 200911 212.5,7.20,"5,368","3,781,175,000","20,653",2009-10-21,KRDRVOPK2I,2009-11-12,212.5,217.10,216.64
201DB212,코스피200 C 200911 212.5,4.85,"24,446","13,201,910,000","22,219",2009-10-22,KRDRVOPK2I,2009-11-12,212.5,213.30,213.25
201DB212,코스피200 C 200911 212.5,5.35,"16,654","9,350,500,000","22,527",2009-10-23,KRDRVOPK2I,2009-11-12,212.5,215.20,214.73
201DB212,코스피200 C 200911 212.5,7.50,"35,074","24,702,935,000","28,382",2009-10-26,KRDRVOPK2I,2009-11-12,212.5,218.05,217.45
201DB212,코스피200 C 200911 212.5,6.60,"26,205","15,651,455,000","22,277",2009-10-27,KRDRVOPK2I,2009-11-12,212.5,217.20,216.47
201DB212,코스피200 C 200911 212.5,3.30,"69,574","25,966,370,000","32,482",2009-10-28,KRDRVOPK2I,2009-11-12,212.5,211.35,211.03
201DB212,코스피200 C 200911 212.5,1.65,"651,015","103,786,262,000","63,904",2009-10-29,KRDRVOPK2I,2009-11-12,212.5,206.95,207.68
201DB212,코스피200 C 200911 212.5,1.20,"554,856","98,442,957,000","68,733",2009-10-30,KRDRVOPK2I,2009-11-12,212.5,205.40,206.81
201DB212,코스피200 C 200911 212.5,0.49,"1,301,284","78,590,202,000","205,143",2009-11-02,KRDRVOPK2I,2009-11-12,212.5,204.05,204.25
201DB212,코스피200 C 200911 212.5,0.19,"1,353,386","44,338,867,000","235,547",2009-11-03,KRDRVOPK2I,2009-11-12,212.5,202.80,203.13
201DB212,코스피200 C 200911 212.5,0.61,"1,557,300","60,009,999,000","127,222",2009-11-04,KRDRVOPK2I,2009-11-12,212.5,205.75,207.18
201DB212,코스피200 C 200911 212.5,0.19,"1,474,843","38,141,598,000","182,281",2009-11-05,KRDRVOPK2I,2009-11-12,212.5,203.45,203.52
201DB212,코스피200 C 200911 212.5,0.32,"1,503,170","49,752,971,000","205,947",2009-11-06,KRDRVOPK2I,2009-11-12,212.5,206.30,206.53
201DB212,코스피200 C 200911 212.5,0.19,"2,697,840","120,903,111,000","239,829",2009-11-09,KRDRVOPK2I,2009-11-12,212.5,206.75,207.29
201DB212,코스피200 C 200911 212.5,0.21,"3,252,398","127,046,943,000","295,721",2009-11-10,KRDRVOPK2I,2009-11-12,212.5,208.30,208.23
201DB212,코스피200 C 200911 212.5,0.31,"3,543,063","72,945,611,000","226,077",2009-11-11,KRDRVOPK2I,2009-11-12,212.5,210.15,210.08
201DB212,코스피200 C 200911 212.5,0.01,"5,508,782","72,373,799,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,212.5,208.20,206.67
