ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6247,코스피200 P 200806 247.5,14.25,8,"11,020,000",16,2008-04-28,KRDRVOPK2I,2008-06-12,247.5,236.40,234.97
301C6247,코스피200 P 200806 247.5,-,0,0,16,2008-04-29,KRDRVOPK2I,2008-06-12,247.5,234.75,233.24
301C6247,코스피200 P 200806 247.5,-,0,0,16,2008-04-30,KRDRVOPK2I,2008-06-12,247.5,237.00,235.00
301C6247,코스피200 P 200806 247.5,11.60,6,"6,830,000",21,2008-05-02,KRDRVOPK2I,2008-06-12,247.5,240.05,238.18
301C6247,코스피200 P 200806 247.5,9.45,34,"35,285,000",44,2008-05-06,KRDRVOPK2I,2008-06-12,247.5,241.35,239.53
301C6247,코스피200 P 200806 247.5,10.40,228,"229,720,000",232,2008-05-07,KRDRVOPK2I,2008-06-12,247.5,240.15,238.66
301C6247,코스피200 P 200806 247.5,10.80,175,"191,175,000",364,2008-05-08,KRDRVOPK2I,2008-06-12,247.5,239.50,237.37
301C6247,코스피200 P 200806 247.5,14.00,159,"208,600,000",414,2008-05-09,KRDRVOPK2I,2008-06-12,247.5,234.35,233.98
301C6247,코스피200 P 200806 247.5,10.60,537,"674,505,000",774,2008-05-13,KRDRVOPK2I,2008-06-12,247.5,238.50,237.02
301C6247,코스피200 P 200806 247.5,10.60,456,"512,280,000",888,2008-05-14,KRDRVOPK2I,2008-06-12,247.5,238.65,237.04
301C6247,코스피200 P 200806 247.5,6.85,"2,183","1,684,465,000","1,523",2008-05-15,KRDRVOPK2I,2008-06-12,247.5,243.90,243.11
301C6247,코스피200 P 200806 247.5,6.70,"4,454","2,904,185,000","2,541",2008-05-16,KRDRVOPK2I,2008-06-12,247.5,245.00,243.54
301C6247,코스피200 P 200806 247.5,7.25,"5,143","3,563,595,000","2,801",2008-05-19,KRDRVOPK2I,2008-06-12,247.5,243.00,242.67
301C6247,코스피200 P 200806 247.5,8.60,"2,754","2,392,840,000","2,618",2008-05-20,KRDRVOPK2I,2008-06-12,247.5,241.15,240.62
301C6247,코스피200 P 200806 247.5,11.75,"1,134","1,175,150,000","2,604",2008-05-21,KRDRVOPK2I,2008-06-12,247.5,237.50,237.15
301C6247,코스피200 P 200806 247.5,13.00,"1,157","1,643,380,000","2,536",2008-05-22,KRDRVOPK2I,2008-06-12,247.5,235.90,235.31
301C6247,코스피200 P 200806 247.5,13.75,223,"285,110,000","2,483",2008-05-23,KRDRVOPK2I,2008-06-12,247.5,234.55,234.14
301C6247,코스피200 P 200806 247.5,16.85,384,"600,425,000","2,315",2008-05-26,KRDRVOPK2I,2008-06-12,247.5,231.75,230.43
301C6247,코스피200 P 200806 247.5,13.20,"1,951","2,777,765,000","2,470",2008-05-27,KRDRVOPK2I,2008-06-12,247.5,234.90,233.97
301C6247,코스피200 P 200806 247.5,16.05,295,"387,230,000","2,435",2008-05-28,KRDRVOPK2I,2008-06-12,247.5,232.20,231.17
301C6247,코스피200 P 200806 247.5,11.30,"3,021","3,779,580,000","4,594",2008-05-29,KRDRVOPK2I,2008-06-12,247.5,236.60,236.39
301C6247,코스피200 P 200806 247.5,10.35,158,"171,900,000","4,602",2008-05-30,KRDRVOPK2I,2008-06-12,247.5,237.35,237.46
301C6247,코스피200 P 200806 247.5,11.20,"11,519","12,452,730,000","5,566",2008-06-02,KRDRVOPK2I,2008-06-12,247.5,237.25,236.78
301C6247,코스피200 P 200806 247.5,14.25,"4,292","5,780,940,000","5,656",2008-06-03,KRDRVOPK2I,2008-06-12,247.5,232.70,233.14
301C6247,코스피200 P 200806 247.5,12.05,"1,436","1,786,090,000","5,718",2008-06-04,KRDRVOPK2I,2008-06-12,247.5,235.25,235.09
301C6247,코스피200 P 200806 247.5,12.90,275,"361,450,000","5,604",2008-06-05,KRDRVOPK2I,2008-06-12,247.5,234.55,234.76
301C6247,코스피200 P 200806 247.5,16.65,49,"86,400,000","5,580",2008-06-09,KRDRVOPK2I,2008-06-12,247.5,230.75,231.35
301C6247,코스피200 P 200806 247.5,21.25,18,"34,980,000","5,576",2008-06-10,KRDRVOPK2I,2008-06-12,247.5,225.55,226.56
301C6247,코스피200 P 200806 247.5,20.05,35,"69,655,000","5,555",2008-06-11,KRDRVOPK2I,2008-06-12,247.5,227.35,227.42
301C6247,코스피200 P 200806 247.5,25.10,67,"163,425,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,247.5,222.60,221.17
