ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A147,KOSPI 200 풋옵션 0510 147.5,-,0,0,0,2005-08-09,KRDRVOPK2I,2005-10-13,147.5,142.35,142.11
3015A147,KOSPI 200 풋옵션 0510 147.5,-,0,0,0,2005-08-10,KRDRVOPK2I,2005-10-13,147.5,143.00,142.70
3015A147,KOSPI 200 풋옵션 0510 147.5,-,0,0,0,2005-08-11,KRDRVOPK2I,2005-10-13,147.5,145.20,145.35
3015A147,KOSPI 200 풋옵션 0510 147.5,4.40,213,"102,545,000",168,2005-08-12,KRDRVOPK2I,2005-10-13,147.5,146.50,146.04
3015A147,KOSPI 200 풋옵션 0510 147.5,5.50,387,"192,955,000",481,2005-08-16,KRDRVOPK2I,2005-10-13,147.5,144.30,144.30
3015A147,KOSPI 200 풋옵션 0510 147.5,6.25,186,"115,830,000",579,2005-08-17,KRDRVOPK2I,2005-10-13,147.5,143.65,143.87
3015A147,KOSPI 200 풋옵션 0510 147.5,6.05,2,"1,210,000",581,2005-08-18,KRDRVOPK2I,2005-10-13,147.5,140.60,141.16
3015A147,KOSPI 200 풋옵션 0510 147.5,-,0,0,581,2005-08-19,KRDRVOPK2I,2005-10-13,147.5,140.20,140.68
3015A147,KOSPI 200 풋옵션 0510 147.5,5.00,103,"56,425,000",662,2005-08-22,KRDRVOPK2I,2005-10-13,147.5,144.80,144.40
3015A147,KOSPI 200 풋옵션 0510 147.5,5.75,970,"518,850,000","1,631",2005-08-23,KRDRVOPK2I,2005-10-13,147.5,144.30,144.27
3015A147,KOSPI 200 풋옵션 0510 147.5,-,0,0,"1,631",2005-08-24,KRDRVOPK2I,2005-10-13,147.5,140.60,141.27
3015A147,KOSPI 200 풋옵션 0510 147.5,7.55,62,"47,040,000","1,689",2005-08-25,KRDRVOPK2I,2005-10-13,147.5,141.35,141.75
3015A147,KOSPI 200 풋옵션 0510 147.5,7.25,112,"78,700,000","1,701",2005-08-26,KRDRVOPK2I,2005-10-13,147.5,139.65,140.36
3015A147,KOSPI 200 풋옵션 0510 147.5,10.80,185,"202,765,000","1,885",2005-08-29,KRDRVOPK2I,2005-10-13,147.5,136.95,137.42
3015A147,KOSPI 200 풋옵션 0510 147.5,9.50,409,"427,120,000","2,254",2005-08-30,KRDRVOPK2I,2005-10-13,147.5,138.25,138.68
3015A147,KOSPI 200 풋옵션 0510 147.5,8.70,51,"47,935,000","2,298",2005-08-31,KRDRVOPK2I,2005-10-13,147.5,139.80,140.09
3015A147,KOSPI 200 풋옵션 0510 147.5,6.25,296,"201,170,000","2,545",2005-09-01,KRDRVOPK2I,2005-10-13,147.5,143.45,143.13
3015A147,KOSPI 200 풋옵션 0510 147.5,5.30,75,"42,650,000","2,543",2005-09-02,KRDRVOPK2I,2005-10-13,147.5,144.00,144.30
3015A147,KOSPI 200 풋옵션 0510 147.5,5.55,"1,665","927,470,000","3,705",2005-09-05,KRDRVOPK2I,2005-10-13,147.5,144.05,144.06
3015A147,KOSPI 200 풋옵션 0510 147.5,4.25,"4,194","1,720,285,000","4,210",2005-09-06,KRDRVOPK2I,2005-10-13,147.5,145.80,145.21
3015A147,KOSPI 200 풋옵션 0510 147.5,3.10,"5,356","1,880,865,000","6,181",2005-09-07,KRDRVOPK2I,2005-10-13,147.5,148.80,147.95
3015A147,KOSPI 200 풋옵션 0510 147.5,3.60,"16,658","5,500,105,000","11,655",2005-09-08,KRDRVOPK2I,2005-10-13,147.5,148.05,148.41
3015A147,KOSPI 200 풋옵션 0510 147.5,2.65,"37,586","11,579,235,000","20,316",2005-09-09,KRDRVOPK2I,2005-10-13,147.5,150.10,149.34
3015A147,KOSPI 200 풋옵션 0510 147.5,2.44,"143,302","32,071,332,000","28,343",2005-09-12,KRDRVOPK2I,2005-10-13,147.5,150.60,150.13
3015A147,KOSPI 200 풋옵션 0510 147.5,2.45,"88,738","20,529,689,000","34,374",2005-09-13,KRDRVOPK2I,2005-10-13,147.5,150.15,150.29
3015A147,KOSPI 200 풋옵션 0510 147.5,1.63,"118,798","25,580,740,000","45,198",2005-09-14,KRDRVOPK2I,2005-10-13,147.5,152.25,152.03
3015A147,KOSPI 200 풋옵션 0510 147.5,1.63,"322,618","57,527,812,000","60,665",2005-09-15,KRDRVOPK2I,2005-10-13,147.5,152.25,151.99
3015A147,KOSPI 200 풋옵션 0510 147.5,1.50,"245,250","42,629,278,000","71,856",2005-09-16,KRDRVOPK2I,2005-10-13,147.5,152.70,152.55
3015A147,KOSPI 200 풋옵션 0510 147.5,0.94,"549,595","57,704,632,000","99,947",2005-09-20,KRDRVOPK2I,2005-10-13,147.5,155.30,154.69
3015A147,KOSPI 200 풋옵션 0510 147.5,0.85,"648,702","58,972,508,000","121,496",2005-09-21,KRDRVOPK2I,2005-10-13,147.5,155.00,155.34
3015A147,KOSPI 200 풋옵션 0510 147.5,0.77,"621,295","57,069,586,000","132,440",2005-09-22,KRDRVOPK2I,2005-10-13,147.5,156.05,155.71
3015A147,KOSPI 200 풋옵션 0510 147.5,1.69,"930,923","114,632,371,000","114,869",2005-09-23,KRDRVOPK2I,2005-10-13,147.5,151.90,152.39
3015A147,KOSPI 200 풋옵션 0510 147.5,0.60,"625,571","52,007,569,000","123,272",2005-09-26,KRDRVOPK2I,2005-10-13,147.5,156.50,156.39
3015A147,KOSPI 200 풋옵션 0510 147.5,0.56,"755,306","44,444,185,000","142,673",2005-09-27,KRDRVOPK2I,2005-10-13,147.5,156.90,156.52
3015A147,KOSPI 200 풋옵션 0510 147.5,0.26,"1,032,712","40,379,129,000","193,798",2005-09-28,KRDRVOPK2I,2005-10-13,147.5,159.05,158.88
3015A147,KOSPI 200 풋옵션 0510 147.5,0.24,"751,827","20,570,214,000","211,101",2005-09-29,KRDRVOPK2I,2005-10-13,147.5,159.40,159.06
3015A147,KOSPI 200 풋옵션 0510 147.5,0.39,"565,449","14,309,347,000","184,663",2005-09-30,KRDRVOPK2I,2005-10-13,147.5,158.00,157.55
3015A147,KOSPI 200 풋옵션 0510 147.5,0.11,"366,264","5,278,587,000","184,834",2005-10-04,KRDRVOPK2I,2005-10-13,147.5,160.60,160.43
3015A147,KOSPI 200 풋옵션 0510 147.5,0.26,"662,603","11,818,076,000","178,994",2005-10-05,KRDRVOPK2I,2005-10-13,147.5,158.00,158.10
3015A147,KOSPI 200 풋옵션 0510 147.5,0.38,"1,336,289","54,843,234,000","248,406",2005-10-06,KRDRVOPK2I,2005-10-13,147.5,154.20,154.65
3015A147,KOSPI 200 풋옵션 0510 147.5,0.16,"1,394,945","36,532,736,000","260,980",2005-10-07,KRDRVOPK2I,2005-10-13,147.5,154.85,154.40
3015A147,KOSPI 200 풋옵션 0510 147.5,0.04,"887,541","5,933,454,000","220,107",2005-10-10,KRDRVOPK2I,2005-10-13,147.5,158.15,157.82
3015A147,KOSPI 200 풋옵션 0510 147.5,0.02,"562,308","1,735,062,000","218,346",2005-10-11,KRDRVOPK2I,2005-10-13,147.5,160.50,160.06
3015A147,KOSPI 200 풋옵션 0510 147.5,0.02,"135,972","253,512,000","231,675",2005-10-12,KRDRVOPK2I,2005-10-13,147.5,156.10,156.33
3015A147,KOSPI 200 풋옵션 0510 147.5,0.01,"515,801","516,301,000","385,920",2005-10-13,KRDRVOPK2I,2005-10-13,147.5,153.45,152.85
