ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4225,코스피200 C 200804 225.0,0.70,"371,153","28,889,860,000","51,048",2008-03-14,KRDRVOPK2I,2008-04-10,225.0,206.00,202.63
201C4225,코스피200 C 200804 225.0,0.54,"472,444","25,349,240,000","94,112",2008-03-17,KRDRVOPK2I,2008-04-10,225.0,200.95,199.68
201C4225,코스피200 C 200804 225.0,0.60,"290,273","15,467,111,000","100,394",2008-03-18,KRDRVOPK2I,2008-04-10,225.0,202.95,201.79
201C4225,코스피200 C 200804 225.0,0.57,"573,763","41,070,252,000","97,985",2008-03-19,KRDRVOPK2I,2008-04-10,225.0,208.30,206.48
201C4225,코스피200 C 200804 225.0,0.43,"411,041","15,688,999,000","104,862",2008-03-20,KRDRVOPK2I,2008-04-10,225.0,207.35,206.62
201C4225,코스피200 C 200804 225.0,0.61,"492,565","26,264,850,000","124,978",2008-03-21,KRDRVOPK2I,2008-04-10,225.0,211.55,209.69
201C4225,코스피200 C 200804 225.0,0.69,"745,041","55,869,308,000","109,017",2008-03-24,KRDRVOPK2I,2008-04-10,225.0,212.80,211.00
201C4225,코스피200 C 200804 225.0,0.86,"519,422","50,597,547,000","111,344",2008-03-25,KRDRVOPK2I,2008-04-10,225.0,214.90,213.73
201C4225,코스피200 C 200804 225.0,0.98,"414,553","36,619,311,000","119,480",2008-03-26,KRDRVOPK2I,2008-04-10,225.0,216.05,214.41
201C4225,코스피200 C 200804 225.0,0.67,"620,287","41,895,754,000","137,575",2008-03-27,KRDRVOPK2I,2008-04-10,225.0,214.80,213.85
201C4225,코스피200 C 200804 225.0,1.20,"935,318","95,095,380,000","128,772",2008-03-28,KRDRVOPK2I,2008-04-10,225.0,219.10,217.22
201C4225,코스피200 C 200804 225.0,0.99,"883,679","82,331,126,000","140,890",2008-03-31,KRDRVOPK2I,2008-04-10,225.0,217.60,217.65
201C4225,코스피200 C 200804 225.0,0.95,"1,112,523","129,938,551,000","134,897",2008-04-01,KRDRVOPK2I,2008-04-10,225.0,219.10,217.81
201C4225,코스피200 C 200804 225.0,2.54,"553,432","133,245,092,000","122,134",2008-04-02,KRDRVOPK2I,2008-04-10,225.0,225.85,223.76
201C4225,코스피200 C 200804 225.0,4.45,"202,034","67,250,274,000","90,616",2008-04-03,KRDRVOPK2I,2008-04-10,225.0,228.00,226.99
201C4225,코스피200 C 200804 225.0,4.55,"67,921","28,176,630,000","82,618",2008-04-04,KRDRVOPK2I,2008-04-10,225.0,229.45,226.95
201C4225,코스피200 C 200804 225.0,4.25,"52,342","25,640,065,000","74,044",2008-04-07,KRDRVOPK2I,2008-04-10,225.0,229.75,227.79
201C4225,코스피200 C 200804 225.0,2.05,"609,499","125,818,510,000","74,974",2008-04-08,KRDRVOPK2I,2008-04-10,225.0,227.15,225.10
201C4225,코스피200 C 200804 225.0,0.55,"3,132,157","360,042,133,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,225.0,228.40,226.44
