ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8262,코스피200 P 201808 262.5,0.10,"5,525","105,550,000","12,712",2018-07-18,KRDRVOPK2I,2018-08-09,262.5,297.05,296.47
301N8262,코스피200 P 201808 262.5,0.10,"8,448","181,460,000","13,643",2018-07-19,KRDRVOPK2I,2018-08-09,262.5,296.05,295.90
301N8262,코스피200 P 201808 262.5,0.06,"9,521","192,490,000","14,270",2018-07-20,KRDRVOPK2I,2018-08-09,262.5,297.50,296.95
301N8262,코스피200 P 201808 262.5,0.06,"15,465","233,572,500","15,803",2018-07-23,KRDRVOPK2I,2018-08-09,262.5,295.40,294.56
301N8262,코스피200 P 201808 262.5,0.03,"11,767","136,532,500","16,780",2018-07-24,KRDRVOPK2I,2018-08-09,262.5,296.25,295.49
301N8262,코스피200 P 201808 262.5,0.02,"16,123","82,452,500","25,524",2018-07-25,KRDRVOPK2I,2018-08-09,262.5,295.50,294.85
301N8262,코스피200 P 201808 262.5,0.02,"6,663","31,982,500","21,201",2018-07-26,KRDRVOPK2I,2018-08-09,262.5,297.50,296.95
301N8262,코스피200 P 201808 262.5,0.01,"18,915","47,945,000","30,572",2018-07-27,KRDRVOPK2I,2018-08-09,262.5,298.55,297.78
301N8262,코스피200 P 201808 262.5,0.01,444,"1,110,000","30,372",2018-07-30,KRDRVOPK2I,2018-08-09,262.5,297.80,297.29
301N8262,코스피200 P 201808 262.5,0.01,26,"65,000","30,370",2018-07-31,KRDRVOPK2I,2018-08-09,262.5,297.95,297.45
301N8262,코스피200 P 201808 262.5,0.01,4,"10,000","30,368",2018-08-01,KRDRVOPK2I,2018-08-09,262.5,299.35,298.69
301N8262,코스피200 P 201808 262.5,0.01,159,"397,500","30,400",2018-08-02,KRDRVOPK2I,2018-08-09,262.5,293.50,293.55
301N8262,코스피200 P 201808 262.5,0.01,60,"150,000","30,401",2018-08-03,KRDRVOPK2I,2018-08-09,262.5,295.80,295.61
301N8262,코스피200 P 201808 262.5,0.01,2,"5,000","30,400",2018-08-06,KRDRVOPK2I,2018-08-09,262.5,295.80,295.24
301N8262,코스피200 P 201808 262.5,-,0,0,"30,400",2018-08-07,KRDRVOPK2I,2018-08-09,262.5,297.90,297.18
301N8262,코스피200 P 201808 262.5,-,0,0,"30,400",2018-08-08,KRDRVOPK2I,2018-08-09,262.5,297.70,297.19
301N8262,코스피200 P 201808 262.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-08-09,262.5,297.55,297.41
