ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC242,코스피200 P 201112 242.5,15.45,1,"1,545,000",17,2011-10-11,KRDRVOPK2I,2011-12-08,242.5,235.30,234.80
301FC242,코스피200 P 201112 242.5,-,0,0,17,2011-10-12,KRDRVOPK2I,2011-12-08,242.5,236.60,236.66
301FC242,코스피200 P 201112 242.5,12.15,44,"53,665,000",54,2011-10-13,KRDRVOPK2I,2011-12-08,242.5,238.30,238.09
301FC242,코스피200 P 201112 242.5,11.85,11,"13,660,000",58,2011-10-14,KRDRVOPK2I,2011-12-08,242.5,240.60,239.67
301FC242,코스피200 P 201112 242.5,9.80,"1,752","1,725,650,000","1,340",2011-10-17,KRDRVOPK2I,2011-12-08,242.5,243.80,243.49
301FC242,코스피200 P 201112 242.5,12.25,52,"62,250,000","1,374",2011-10-18,KRDRVOPK2I,2011-12-08,242.5,239.00,239.89
301FC242,코스피200 P 201112 242.5,10.00,219,"248,175,000","1,458",2011-10-19,KRDRVOPK2I,2011-12-08,242.5,243.35,242.11
301FC242,코스피200 P 201112 242.5,14.80,646,"695,840,000","1,766",2011-10-20,KRDRVOPK2I,2011-12-08,242.5,234.90,235.57
301FC242,코스피200 P 201112 242.5,12.00,53,"67,745,000","1,751",2011-10-21,KRDRVOPK2I,2011-12-08,242.5,239.80,240.02
301FC242,코스피200 P 201112 242.5,7.95,"1,816","1,577,205,000","2,268",2011-10-24,KRDRVOPK2I,2011-12-08,242.5,248.15,248.21
301FC242,코스피200 P 201112 242.5,8.45,657,"538,810,000","2,264",2011-10-25,KRDRVOPK2I,2011-12-08,242.5,248.20,247.20
301FC242,코스피200 P 201112 242.5,8.40,"1,359","1,182,565,000","2,533",2011-10-26,KRDRVOPK2I,2011-12-08,242.5,247.25,247.56
301FC242,코스피200 P 201112 242.5,5.95,"2,022","1,366,880,000","2,376",2011-10-27,KRDRVOPK2I,2011-12-08,242.5,251.80,251.20
301FC242,코스피200 P 201112 242.5,5.35,"1,650","754,735,000","2,427",2011-10-28,KRDRVOPK2I,2011-12-08,242.5,252.85,252.47
301FC242,코스피200 P 201112 242.5,6.25,"1,608","927,745,000","3,000",2011-10-31,KRDRVOPK2I,2011-12-08,242.5,251.30,249.88
301FC242,코스피200 P 201112 242.5,6.50,"2,145","1,329,520,000","3,538",2011-11-01,KRDRVOPK2I,2011-12-08,242.5,250.55,249.92
301FC242,코스피200 P 201112 242.5,7.25,"3,719","3,227,150,000","3,752",2011-11-02,KRDRVOPK2I,2011-12-08,242.5,249.00,248.03
301FC242,코스피200 P 201112 242.5,9.35,"2,818","2,585,295,000","4,017",2011-11-03,KRDRVOPK2I,2011-12-08,242.5,244.50,244.09
301FC242,코스피200 P 201112 242.5,5.25,"2,425","1,381,525,000","4,482",2011-11-04,KRDRVOPK2I,2011-12-08,242.5,252.50,252.34
301FC242,코스피200 P 201112 242.5,6.00,"4,309","2,425,870,000","4,477",2011-11-07,KRDRVOPK2I,2011-12-08,242.5,250.55,250.78
301FC242,코스피200 P 201112 242.5,6.25,"4,172","2,342,070,000","5,629",2011-11-08,KRDRVOPK2I,2011-12-08,242.5,248.95,248.32
301FC242,코스피200 P 201112 242.5,5.15,"4,451","2,313,310,000","6,334",2011-11-09,KRDRVOPK2I,2011-12-08,242.5,250.60,249.23
301FC242,코스피200 P 201112 242.5,11.95,"8,705","8,588,870,000","6,555",2011-11-10,KRDRVOPK2I,2011-12-08,242.5,237.80,236.02
301FC242,코스피200 P 201112 242.5,8.85,"9,911","9,424,285,000","8,531",2011-11-11,KRDRVOPK2I,2011-12-08,242.5,241.30,242.99
301FC242,코스피200 P 201112 242.5,5.60,"21,830","12,512,040,000","10,183",2011-11-14,KRDRVOPK2I,2011-12-08,242.5,247.90,248.27
301FC242,코스피200 P 201112 242.5,6.25,"25,312","15,599,445,000","10,434",2011-11-15,KRDRVOPK2I,2011-12-08,242.5,246.70,246.21
301FC242,코스피200 P 201112 242.5,8.50,"63,834","44,041,010,000","17,314",2011-11-16,KRDRVOPK2I,2011-12-08,242.5,241.50,241.98
301FC242,코스피200 P 201112 242.5,7.60,"32,523","27,795,225,000","17,505",2011-11-17,KRDRVOPK2I,2011-12-08,242.5,243.85,244.60
301FC242,코스피200 P 201112 242.5,10.10,"16,595","17,073,365,000","17,412",2011-11-18,KRDRVOPK2I,2011-12-08,242.5,238.60,239.43
301FC242,코스피200 P 201112 242.5,10.70,"4,394","5,061,070,000","16,741",2011-11-21,KRDRVOPK2I,2011-12-08,242.5,236.60,236.64
301FC242,코스피200 P 201112 242.5,10.35,"3,240","3,459,145,000","16,667",2011-11-22,KRDRVOPK2I,2011-12-08,242.5,236.50,237.80
301FC242,코스피200 P 201112 242.5,13.30,"3,625","4,491,405,000","16,418",2011-11-23,KRDRVOPK2I,2011-12-08,242.5,231.65,231.68
301FC242,코스피200 P 201112 242.5,12.80,"3,648","4,560,210,000","16,251",2011-11-24,KRDRVOPK2I,2011-12-08,242.5,232.00,233.35
301FC242,코스피200 P 201112 242.5,13.70,"2,243","3,076,920,000","15,996",2011-11-25,KRDRVOPK2I,2011-12-08,242.5,229.55,231.03
301FC242,코스피200 P 201112 242.5,8.60,"3,865","3,516,655,000","16,147",2011-11-28,KRDRVOPK2I,2011-12-08,242.5,236.95,236.59
301FC242,코스피200 P 201112 242.5,4.35,"42,371","22,441,180,000","21,326",2011-11-29,KRDRVOPK2I,2011-12-08,242.5,242.75,242.50
301FC242,코스피200 P 201112 242.5,5.10,"67,679","33,447,290,000","22,948",2011-11-30,KRDRVOPK2I,2011-12-08,242.5,240.85,241.19
301FC242,코스피200 P 201112 242.5,1.25,"506,517","59,749,170,000","45,566",2011-12-01,KRDRVOPK2I,2011-12-08,242.5,252.35,251.52
301FC242,코스피200 P 201112 242.5,0.82,"589,129","52,018,293,000","50,255",2011-12-02,KRDRVOPK2I,2011-12-08,242.5,251.80,251.19
301FC242,코스피200 P 201112 242.5,0.57,"824,502","47,585,597,000","58,958",2011-12-05,KRDRVOPK2I,2011-12-08,242.5,253.00,252.22
301FC242,코스피200 P 201112 242.5,0.70,"1,166,186","89,790,490,000","72,403",2011-12-06,KRDRVOPK2I,2011-12-08,242.5,250.50,249.48
301FC242,코스피200 P 201112 242.5,0.19,"1,221,650","28,260,097,000","117,650",2011-12-07,KRDRVOPK2I,2011-12-08,242.5,251.95,251.57
301FC242,코스피200 P 201112 242.5,0.01,"1,188,702","5,115,643,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,242.5,250.70,250.31
