ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB185,코스피200 P 200811 185.0,5.10,"2,293","1,341,340,000","4,236",2008-09-25,KRDRVOPK2I,2008-11-13,185.0,196.75,193.87
301CB185,코스피200 P 200811 185.0,6.20,"3,010","1,839,505,000","5,689",2008-09-26,KRDRVOPK2I,2008-11-13,185.0,193.60,190.60
301CB185,코스피200 P 200811 185.0,7.65,"1,950","1,328,575,000","5,995",2008-09-29,KRDRVOPK2I,2008-11-13,185.0,189.55,188.10
301CB185,코스피200 P 200811 185.0,9.00,"2,638","2,372,200,000","6,509",2008-09-30,KRDRVOPK2I,2008-11-13,185.0,185.95,186.62
301CB185,코스피200 P 200811 185.0,7.80,"1,504","1,300,485,000","6,543",2008-10-01,KRDRVOPK2I,2008-11-13,185.0,188.15,185.52
301CB185,코스피200 P 200811 185.0,9.65,"3,788","3,152,660,000","5,892",2008-10-02,KRDRVOPK2I,2008-11-13,185.0,184.40,182.70
301CB185,코스피200 P 200811 185.0,14.20,784,"1,087,840,000","5,571",2008-10-06,KRDRVOPK2I,2008-11-13,185.0,177.95,175.03
301CB185,코스피200 P 200811 185.0,13.05,398,"565,910,000","5,348",2008-10-07,KRDRVOPK2I,2008-11-13,185.0,177.90,176.46
301CB185,코스피200 P 200811 185.0,21.40,500,"938,180,000","5,303",2008-10-08,KRDRVOPK2I,2008-11-13,185.0,169.20,167.16
301CB185,코스피200 P 200811 185.0,19.30,634,"1,209,215,000","5,176",2008-10-09,KRDRVOPK2I,2008-11-13,185.0,170.05,168.86
301CB185,코스피200 P 200811 185.0,26.60,314,"937,425,000","5,134",2008-10-10,KRDRVOPK2I,2008-11-13,185.0,162.55,162.05
301CB185,코스피200 P 200811 185.0,20.00,422,"894,530,000","5,150",2008-10-13,KRDRVOPK2I,2008-11-13,185.0,169.90,167.91
301CB185,코스피200 P 200811 185.0,13.15,"2,631","3,505,310,000","6,048",2008-10-14,KRDRVOPK2I,2008-11-13,185.0,178.00,178.15
301CB185,코스피200 P 200811 185.0,15.45,"1,201","1,802,635,000","5,926",2008-10-15,KRDRVOPK2I,2008-11-13,185.0,174.95,174.28
301CB185,코스피200 P 200811 185.0,31.70,"1,780","4,571,270,000","6,701",2008-10-16,KRDRVOPK2I,2008-11-13,185.0,157.50,157.63
301CB185,코스피200 P 200811 185.0,31.70,635,"1,905,020,000","6,918",2008-10-17,KRDRVOPK2I,2008-11-13,185.0,156.40,153.06
301CB185,코스피200 P 200811 185.0,28.30,134,"428,445,000","6,930",2008-10-20,KRDRVOPK2I,2008-11-13,185.0,159.30,157.51
301CB185,코스피200 P 200811 185.0,28.90,203,"551,075,000","6,983",2008-10-21,KRDRVOPK2I,2008-11-13,185.0,156.70,155.80
301CB185,코스피200 P 200811 185.0,38.00,156,"537,775,000","6,964",2008-10-22,KRDRVOPK2I,2008-11-13,185.0,145.50,148.13
301CB185,코스피200 P 200811 185.0,48.00,86,"411,270,000","6,924",2008-10-23,KRDRVOPK2I,2008-11-13,185.0,139.50,137.47
301CB185,코스피200 P 200811 185.0,64.10,52,"294,970,000","6,898",2008-10-24,KRDRVOPK2I,2008-11-13,185.0,125.55,123.27
301CB185,코스피200 P 200811 185.0,63.00,219,"1,382,510,000","6,806",2008-10-27,KRDRVOPK2I,2008-11-13,185.0,124.45,125.93
301CB185,코스피200 P 200811 185.0,52.35,105,"652,835,000","6,762",2008-10-28,KRDRVOPK2I,2008-11-13,185.0,133.50,132.42
301CB185,코스피200 P 200811 185.0,58.05,13,"69,745,000","6,757",2008-10-29,KRDRVOPK2I,2008-11-13,185.0,127.00,128.68
301CB185,코스피200 P 200811 185.0,42.05,35,"167,950,000","6,755",2008-10-30,KRDRVOPK2I,2008-11-13,185.0,139.70,144.42
301CB185,코스피200 P 200811 185.0,38.65,130,"535,670,000","6,703",2008-10-31,KRDRVOPK2I,2008-11-13,185.0,147.00,147.50
301CB185,코스피200 P 200811 185.0,36.35,13,"43,845,000","6,701",2008-11-03,KRDRVOPK2I,2008-11-13,185.0,150.55,148.81
301CB185,코스피200 P 200811 185.0,33.55,12,"40,735,000","6,700",2008-11-04,KRDRVOPK2I,2008-11-13,185.0,153.15,151.63
301CB185,코스피200 P 200811 185.0,30.45,26,"73,715,000","6,687",2008-11-05,KRDRVOPK2I,2008-11-13,185.0,157.25,154.93
301CB185,코스피200 P 200811 185.0,39.80,"1,262","4,957,610,000","6,135",2008-11-06,KRDRVOPK2I,2008-11-13,185.0,143.50,143.37
301CB185,코스피200 P 200811 185.0,36.30,32,"131,380,000","6,142",2008-11-07,KRDRVOPK2I,2008-11-13,185.0,149.80,148.44
301CB185,코스피200 P 200811 185.0,33.50,41,"141,490,000","6,142",2008-11-10,KRDRVOPK2I,2008-11-13,185.0,154.15,150.84
301CB185,코스피200 P 200811 185.0,34.50,12,"45,060,000","6,141",2008-11-11,KRDRVOPK2I,2008-11-13,185.0,149.15,147.67
301CB185,코스피200 P 200811 185.0,36.45,29,"110,480,000","6,130",2008-11-12,KRDRVOPK2I,2008-11-13,185.0,149.50,147.27
301CB185,코스피200 P 200811 185.0,45.55,19,"86,500,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,185.0,141.00,142.70
