ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5182,KOSPI 200 콜옵션 0705 182.5,17.90,1,"1,790,000","3,837",2007-04-26,KRDRVOPK2I,2007-05-10,182.5,201.10,199.75
201B5182,KOSPI 200 콜옵션 0705 182.5,16.15,27,"44,310,000","3,838",2007-04-27,KRDRVOPK2I,2007-05-10,182.5,199.45,198.28
201B5182,KOSPI 200 콜옵션 0705 182.5,16.30,32,"50,305,000","3,819",2007-04-30,KRDRVOPK2I,2007-05-10,182.5,199.95,198.55
201B5182,KOSPI 200 콜옵션 0705 182.5,17.25,6,"10,180,000","3,813",2007-05-02,KRDRVOPK2I,2007-05-10,182.5,200.80,199.86
201B5182,KOSPI 200 콜옵션 0705 182.5,18.45,17,"31,145,000","3,800",2007-05-03,KRDRVOPK2I,2007-05-10,182.5,202.20,200.67
201B5182,KOSPI 200 콜옵션 0705 182.5,18.90,7,"13,260,000","3,800",2007-05-04,KRDRVOPK2I,2007-05-10,182.5,202.60,201.56
201B5182,KOSPI 200 콜옵션 0705 182.5,21.50,18,"36,810,000","3,785",2007-05-07,KRDRVOPK2I,2007-05-10,182.5,204.45,203.57
201B5182,KOSPI 200 콜옵션 0705 182.5,21.95,21,"44,945,000","3,785",2007-05-08,KRDRVOPK2I,2007-05-10,182.5,204.10,203.51
201B5182,KOSPI 200 콜옵션 0705 182.5,20.95,8,"17,140,000","3,781",2007-05-09,KRDRVOPK2I,2007-05-10,182.5,206.20,204.77
201B5182,KOSPI 200 콜옵션 0705 182.5,25.00,20,"49,540,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,182.5,207.20,205.51
