ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA480,코스피200 P 202110 480.0,68.80,45,"774,312,500",275,2021-09-27,KRDRVOPK2I,2021-10-14,480.0,410.70,410.97
301RA480,코스피200 P 202110 480.0,-,0,0,275,2021-09-28,KRDRVOPK2I,2021-10-14,480.0,404.90,406.20
301RA480,코스피200 P 202110 480.0,80.45,33,"673,062,500",302,2021-09-29,KRDRVOPK2I,2021-10-14,480.0,399.15,400.09
301RA480,코스피200 P 202110 480.0,78.05,8,"158,762,500",302,2021-09-30,KRDRVOPK2I,2021-10-14,480.0,401.50,401.30
301RA480,코스피200 P 202110 480.0,-,0,0,302,2021-10-01,KRDRVOPK2I,2021-10-14,480.0,393.60,394.79
301RA480,코스피200 P 202110 480.0,90.40,12,"274,987,500",297,2021-10-05,KRDRVOPK2I,2021-10-14,480.0,388.75,388.01
301RA480,코스피200 P 202110 480.0,89.10,4,"89,375,000",299,2021-10-06,KRDRVOPK2I,2021-10-14,480.0,382.40,381.93
301RA480,코스피200 P 202110 480.0,91.50,8,"183,775,000",300,2021-10-07,KRDRVOPK2I,2021-10-14,480.0,388.20,388.14
301RA480,코스피200 P 202110 480.0,91.30,2,"45,637,500",301,2021-10-08,KRDRVOPK2I,2021-10-14,480.0,388.05,387.42
301RA480,코스피200 P 202110 480.0,99.65,38,"945,750,000",274,2021-10-12,KRDRVOPK2I,2021-10-14,480.0,380.25,380.69
301RA480,코스피200 P 202110 480.0,95.50,9,"214,000,000",268,2021-10-13,KRDRVOPK2I,2021-10-14,480.0,384.60,384.10
301RA480,코스피200 P 202110 480.0,92.15,15,"346,800,000",0,2021-10-14,KRDRVOPK2I,2021-10-14,480.0,389.40,389.59
