ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9150,KOSPI 200 풋옵션 0609 150.0,1.43,370,"65,488,000","8,274",2006-07-20,KRDRVOPK2I,2006-09-14,150.0,165.70,165.11
301A9150,KOSPI 200 풋옵션 0609 150.0,1.55,290,"50,773,000","8,200",2006-07-21,KRDRVOPK2I,2006-09-14,150.0,165.00,165.00
301A9150,KOSPI 200 풋옵션 0609 150.0,1.74,926,"188,468,000","8,563",2006-07-24,KRDRVOPK2I,2006-09-14,150.0,164.10,163.93
301A9150,KOSPI 200 풋옵션 0609 150.0,1.14,"1,335","150,025,000","9,215",2006-07-25,KRDRVOPK2I,2006-09-14,150.0,166.85,166.25
301A9150,KOSPI 200 풋옵션 0609 150.0,1.20,"1,644","179,624,000","9,953",2006-07-26,KRDRVOPK2I,2006-09-14,150.0,166.20,166.10
301A9150,KOSPI 200 풋옵션 0609 150.0,0.84,"1,572","140,239,000","10,413",2006-07-27,KRDRVOPK2I,2006-09-14,150.0,168.95,168.52
301A9150,KOSPI 200 풋옵션 0609 150.0,0.76,"2,006","158,660,000","11,066",2006-07-28,KRDRVOPK2I,2006-09-14,150.0,169.30,168.54
301A9150,KOSPI 200 풋옵션 0609 150.0,0.75,"2,141","121,715,000","12,045",2006-07-31,KRDRVOPK2I,2006-09-14,150.0,168.70,168.51
301A9150,KOSPI 200 풋옵션 0609 150.0,0.84,"4,479","322,200,000","13,358",2006-08-01,KRDRVOPK2I,2006-09-14,150.0,167.90,167.14
301A9150,KOSPI 200 풋옵션 0609 150.0,0.68,"6,198","491,552,000","15,543",2006-08-02,KRDRVOPK2I,2006-09-14,150.0,169.20,168.27
301A9150,KOSPI 200 풋옵션 0609 150.0,0.59,"7,717","476,808,000","16,830",2006-08-03,KRDRVOPK2I,2006-09-14,150.0,168.95,167.94
301A9150,KOSPI 200 풋옵션 0609 150.0,0.44,"9,843","452,185,000","18,522",2006-08-04,KRDRVOPK2I,2006-09-14,150.0,170.05,169.68
301A9150,KOSPI 200 풋옵션 0609 150.0,0.65,"7,375","361,384,000","21,349",2006-08-07,KRDRVOPK2I,2006-09-14,150.0,168.10,167.61
301A9150,KOSPI 200 풋옵션 0609 150.0,0.43,"16,647","821,298,000","26,199",2006-08-08,KRDRVOPK2I,2006-09-14,150.0,170.55,170.68
301A9150,KOSPI 200 풋옵션 0609 150.0,0.35,"17,884","733,507,000","30,144",2006-08-09,KRDRVOPK2I,2006-09-14,150.0,172.30,171.11
301A9150,KOSPI 200 풋옵션 0609 150.0,0.40,"51,510","2,212,411,000","35,803",2006-08-10,KRDRVOPK2I,2006-09-14,150.0,170.75,169.44
301A9150,KOSPI 200 풋옵션 0609 150.0,0.50,"237,662","8,162,635,000","55,110",2006-08-11,KRDRVOPK2I,2006-09-14,150.0,168.40,167.65
301A9150,KOSPI 200 풋옵션 0609 150.0,0.41,"298,139","11,499,447,000","73,789",2006-08-14,KRDRVOPK2I,2006-09-14,150.0,168.65,168.19
301A9150,KOSPI 200 풋옵션 0609 150.0,0.13,"488,562","7,961,951,000","69,813",2006-08-16,KRDRVOPK2I,2006-09-14,150.0,172.00,171.01
301A9150,KOSPI 200 풋옵션 0609 150.0,0.07,"201,454","1,593,981,000","74,577",2006-08-17,KRDRVOPK2I,2006-09-14,150.0,173.50,172.65
301A9150,KOSPI 200 풋옵션 0609 150.0,0.05,"174,548","1,112,724,000","90,151",2006-08-18,KRDRVOPK2I,2006-09-14,150.0,174.25,173.17
301A9150,KOSPI 200 풋옵션 0609 150.0,0.06,"246,280","1,361,124,000","87,216",2006-08-21,KRDRVOPK2I,2006-09-14,150.0,172.65,171.96
301A9150,KOSPI 200 풋옵션 0609 150.0,0.03,"362,778","1,453,236,000","94,942",2006-08-22,KRDRVOPK2I,2006-09-14,150.0,174.60,173.81
301A9150,KOSPI 200 풋옵션 0609 150.0,0.04,"489,952","1,635,845,000","101,183",2006-08-23,KRDRVOPK2I,2006-09-14,150.0,173.00,172.33
301A9150,KOSPI 200 풋옵션 0609 150.0,0.04,"149,769","635,570,000","102,810",2006-08-24,KRDRVOPK2I,2006-09-14,150.0,172.00,171.08
301A9150,KOSPI 200 풋옵션 0609 150.0,0.02,"87,962","241,235,000","110,631",2006-08-25,KRDRVOPK2I,2006-09-14,150.0,173.85,172.92
301A9150,KOSPI 200 풋옵션 0609 150.0,0.03,"127,948","277,238,000","136,123",2006-08-28,KRDRVOPK2I,2006-09-14,150.0,173.30,172.64
301A9150,KOSPI 200 풋옵션 0609 150.0,0.02,"30,541","59,342,000","136,715",2006-08-29,KRDRVOPK2I,2006-09-14,150.0,175.40,174.79
301A9150,KOSPI 200 풋옵션 0609 150.0,0.02,"8,183","16,213,000","142,216",2006-08-30,KRDRVOPK2I,2006-09-14,150.0,175.05,174.16
301A9150,KOSPI 200 풋옵션 0609 150.0,0.02,"20,204","33,639,000","142,029",2006-08-31,KRDRVOPK2I,2006-09-14,150.0,176.00,175.44
301A9150,KOSPI 200 풋옵션 0609 150.0,0.02,"35,951","48,967,000","127,255",2006-09-01,KRDRVOPK2I,2006-09-14,150.0,176.40,175.99
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,"33,340","33,400,000","109,980",2006-09-04,KRDRVOPK2I,2006-09-14,150.0,176.60,176.32
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,"20,828","20,848,000","93,939",2006-09-05,KRDRVOPK2I,2006-09-14,150.0,177.80,176.75
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,"24,670","24,781,000","81,591",2006-09-06,KRDRVOPK2I,2006-09-14,150.0,176.50,176.19
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,"18,537","18,618,000","79,833",2006-09-07,KRDRVOPK2I,2006-09-14,150.0,175.75,175.43
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,"39,400","39,401,000","97,332",2006-09-08,KRDRVOPK2I,2006-09-14,150.0,176.50,175.78
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,136,"136,000","97,407",2006-09-11,KRDRVOPK2I,2006-09-14,150.0,173.10,173.00
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,22,"22,000","97,387",2006-09-12,KRDRVOPK2I,2006-09-14,150.0,172.40,172.28
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,8,"8,000","97,394",2006-09-13,KRDRVOPK2I,2006-09-14,150.0,172.75,172.93
301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,20,"20,000","97,397",2006-09-14,KRDRVOPK2I,2006-09-14,150.0,175.60,176.35
