ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9202,코스피200 P 200809 202.5,6.35,"1,086","642,545,000","7,478",2008-08-01,KRDRVOPK2I,2008-09-11,202.5,202.50,201.43
301C9202,코스피200 P 200809 202.5,8.40,900,"714,770,000","7,575",2008-08-04,KRDRVOPK2I,2008-09-11,202.5,199.40,197.56
301C9202,코스피200 P 200809 202.5,8.55,"2,365","1,787,125,000","9,608",2008-08-05,KRDRVOPK2I,2008-09-11,202.5,198.40,196.44
301C9202,코스피200 P 200809 202.5,5.50,814,"475,705,000","9,859",2008-08-06,KRDRVOPK2I,2008-09-11,202.5,203.65,202.28
301C9202,코스피200 P 200809 202.5,6.45,"1,935","1,233,190,000","10,617",2008-08-07,KRDRVOPK2I,2008-09-11,202.5,201.05,200.31
301C9202,코스피200 P 200809 202.5,6.10,"1,032","635,605,000","10,734",2008-08-08,KRDRVOPK2I,2008-09-11,202.5,201.30,200.76
301C9202,코스피200 P 200809 202.5,5.55,"3,224","1,531,595,000","11,531",2008-08-11,KRDRVOPK2I,2008-09-11,202.5,202.95,202.42
301C9202,코스피200 P 200809 202.5,5.30,"4,151","2,129,315,000","12,957",2008-08-12,KRDRVOPK2I,2008-09-11,202.5,203.35,202.12
301C9202,코스피200 P 200809 202.5,6.35,"2,558","1,494,290,000","13,591",2008-08-13,KRDRVOPK2I,2008-09-11,202.5,201.05,200.26
301C9202,코스피200 P 200809 202.5,4.60,"7,816","3,990,460,000","14,509",2008-08-14,KRDRVOPK2I,2008-09-11,202.5,204.00,201.50
301C9202,코스피200 P 200809 202.5,4.80,"31,449","15,300,280,000","17,454",2008-08-18,KRDRVOPK2I,2008-09-11,202.5,202.30,200.97
301C9202,코스피200 P 200809 202.5,7.20,"15,850","11,274,075,000","16,999",2008-08-19,KRDRVOPK2I,2008-09-11,202.5,198.20,197.56
301C9202,코스피200 P 200809 202.5,7.00,"8,586","6,278,470,000","17,125",2008-08-20,KRDRVOPK2I,2008-09-11,202.5,198.45,197.35
301C9202,코스피200 P 200809 202.5,9.55,"5,610","4,667,745,000","17,036",2008-08-21,KRDRVOPK2I,2008-09-11,202.5,194.60,193.85
301C9202,코스피200 P 200809 202.5,11.00,"1,000","1,187,710,000","16,694",2008-08-22,KRDRVOPK2I,2008-09-11,202.5,192.75,192.04
301C9202,코스피200 P 200809 202.5,10.20,957,"927,710,000","16,476",2008-08-25,KRDRVOPK2I,2008-09-11,202.5,193.55,192.99
301C9202,코스피200 P 200809 202.5,11.30,"1,135","1,225,090,000","15,999",2008-08-26,KRDRVOPK2I,2008-09-11,202.5,192.65,191.36
301C9202,코스피200 P 200809 202.5,10.60,"5,690","6,488,250,000","17,014",2008-08-27,KRDRVOPK2I,2008-09-11,202.5,192.90,191.60
301C9202,코스피200 P 200809 202.5,13.15,"6,003","7,371,345,000","15,796",2008-08-28,KRDRVOPK2I,2008-09-11,202.5,189.85,188.75
301C9202,코스피200 P 200809 202.5,13.80,"7,414","8,906,750,000","15,474",2008-08-29,KRDRVOPK2I,2008-09-11,202.5,189.10,188.96
301C9202,코스피200 P 200809 202.5,18.95,512,"862,185,000","15,186",2008-09-01,KRDRVOPK2I,2008-09-11,202.5,183.60,182.13
301C9202,코스피200 P 200809 202.5,19.50,497,"918,970,000","14,862",2008-09-02,KRDRVOPK2I,2008-09-11,202.5,183.30,182.41
301C9202,코스피200 P 200809 202.5,17.85,97,"178,870,000","14,847",2008-09-03,KRDRVOPK2I,2008-09-11,202.5,184.10,184.36
301C9202,코스피200 P 200809 202.5,18.30,217,"401,570,000","14,790",2008-09-04,KRDRVOPK2I,2008-09-11,202.5,184.55,183.57
301C9202,코스피200 P 200809 202.5,21.50,175,"371,865,000","14,764",2008-09-05,KRDRVOPK2I,2008-09-11,202.5,180.80,180.49
301C9202,코스피200 P 200809 202.5,12.30,189,"285,545,000","14,723",2008-09-08,KRDRVOPK2I,2008-09-11,202.5,190.30,189.97
301C9202,코스피200 P 200809 202.5,15.40,265,"406,395,000","14,692",2008-09-09,KRDRVOPK2I,2008-09-11,202.5,187.40,186.99
301C9202,코스피200 P 200809 202.5,13.50,168,"246,485,000","14,587",2008-09-10,KRDRVOPK2I,2008-09-11,202.5,188.50,188.50
301C9202,코스피200 P 200809 202.5,15.80,910,"1,408,040,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,202.5,186.25,185.27
