ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3470,코스피200 P 202103 470.0,52.00,3,"37,825,000","1,438",2021-02-09,KRDRVOPK2I,2021-03-11,470.0,417.10,417.91
301R3470,코스피200 P 202103 470.0,50.70,7,"91,187,500","1,439",2021-02-10,KRDRVOPK2I,2021-03-11,470.0,421.25,419.65
301R3470,코스피200 P 202103 470.0,44.15,6,"65,537,500","1,442",2021-02-15,KRDRVOPK2I,2021-03-11,470.0,426.55,427.01
301R3470,코스피200 P 202103 470.0,41.60,1,"10,400,000","1,442",2021-02-16,KRDRVOPK2I,2021-03-11,470.0,428.00,429.24
301R3470,코스피200 P 202103 470.0,47.35,4,"47,812,500","1,443",2021-02-17,KRDRVOPK2I,2021-03-11,470.0,423.45,424.20
301R3470,코스피200 P 202103 470.0,48.10,1,"12,025,000","1,443",2021-02-18,KRDRVOPK2I,2021-03-11,470.0,417.35,417.44
301R3470,코스피200 P 202103 470.0,49.60,3,"38,750,000","1,442",2021-02-19,KRDRVOPK2I,2021-03-11,470.0,421.45,420.94
301R3470,코스피200 P 202103 470.0,48.20,2,"23,950,000","1,443",2021-02-22,KRDRVOPK2I,2021-03-11,470.0,416.90,416.88
301R3470,코스피200 P 202103 470.0,-,0,0,"1,443",2021-02-23,KRDRVOPK2I,2021-03-11,470.0,416.30,415.82
301R3470,코스피200 P 202103 470.0,52.00,1,"13,000,000","1,443",2021-02-24,KRDRVOPK2I,2021-03-11,470.0,407.35,407.16
301R3470,코스피200 P 202103 470.0,48.00,1,"12,000,000","1,442",2021-02-25,KRDRVOPK2I,2021-03-11,470.0,422.95,422.52
301R3470,코스피200 P 202103 470.0,-,0,0,"1,442",2021-02-26,KRDRVOPK2I,2021-03-11,470.0,409.95,409.91
301R3470,코스피200 P 202103 470.0,55.50,1,"13,875,000","1,441",2021-03-02,KRDRVOPK2I,2021-03-11,470.0,415.00,414.80
301R3470,코스피200 P 202103 470.0,50.75,5,"68,137,500","1,443",2021-03-03,KRDRVOPK2I,2021-03-11,470.0,419.40,420.27
301R3470,코스피200 P 202103 470.0,55.00,1,"13,750,000","1,442",2021-03-04,KRDRVOPK2I,2021-03-11,470.0,413.35,414.17
301R3470,코스피200 P 202103 470.0,57.50,16,"249,187,500","1,437",2021-03-05,KRDRVOPK2I,2021-03-11,470.0,411.75,412.00
301R3470,코스피200 P 202103 470.0,60.00,2,"30,125,000","1,435",2021-03-08,KRDRVOPK2I,2021-03-11,470.0,408.20,408.34
301R3470,코스피200 P 202103 470.0,62.80,25,"413,987,500","1,424",2021-03-09,KRDRVOPK2I,2021-03-11,470.0,404.60,405.79
301R3470,코스피200 P 202103 470.0,66.50,19,"305,700,000","1,408",2021-03-10,KRDRVOPK2I,2021-03-11,470.0,403.50,403.48
301R3470,코스피200 P 202103 470.0,58.50,208,"3,065,550,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,470.0,410.85,411.02
