ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9250,코스피200 P 200809 250.0,-,0,0,"1,794",2008-07-29,KRDRVOPK2I,2008-09-11,250.0,201.00,199.90
301C9250,코스피200 P 200809 250.0,-,0,0,"1,794",2008-07-30,KRDRVOPK2I,2008-09-11,250.0,203.70,201.82
301C9250,코스피200 P 200809 250.0,-,0,0,"1,794",2008-07-31,KRDRVOPK2I,2008-09-11,250.0,205.05,204.12
301C9250,코스피200 P 200809 250.0,46.65,2,"9,320,000","1,794",2008-08-01,KRDRVOPK2I,2008-09-11,250.0,202.50,201.43
301C9250,코스피200 P 200809 250.0,-,0,0,"1,794",2008-08-04,KRDRVOPK2I,2008-09-11,250.0,199.40,197.56
301C9250,코스피200 P 200809 250.0,-,0,0,"1,794",2008-08-05,KRDRVOPK2I,2008-09-11,250.0,198.40,196.44
301C9250,코스피200 P 200809 250.0,47.10,2,"9,410,000","1,795",2008-08-06,KRDRVOPK2I,2008-09-11,250.0,203.65,202.28
301C9250,코스피200 P 200809 250.0,48.75,48,"234,755,000","1,826",2008-08-07,KRDRVOPK2I,2008-09-11,250.0,201.05,200.31
301C9250,코스피200 P 200809 250.0,-,0,0,"1,826",2008-08-08,KRDRVOPK2I,2008-09-11,250.0,201.30,200.76
301C9250,코스피200 P 200809 250.0,44.90,26,"115,655,000","1,840",2008-08-11,KRDRVOPK2I,2008-09-11,250.0,202.95,202.42
301C9250,코스피200 P 200809 250.0,44.80,11,"50,150,000","1,848",2008-08-12,KRDRVOPK2I,2008-09-11,250.0,203.35,202.12
301C9250,코스피200 P 200809 250.0,-,0,0,"1,848",2008-08-13,KRDRVOPK2I,2008-09-11,250.0,201.05,200.26
301C9250,코스피200 P 200809 250.0,47.20,42,"202,055,000","1,837",2008-08-14,KRDRVOPK2I,2008-09-11,250.0,204.00,201.50
301C9250,코스피200 P 200809 250.0,-,0,0,"1,837",2008-08-18,KRDRVOPK2I,2008-09-11,250.0,202.30,200.97
301C9250,코스피200 P 200809 250.0,51.30,8,"41,040,000","1,845",2008-08-19,KRDRVOPK2I,2008-09-11,250.0,198.20,197.56
301C9250,코스피200 P 200809 250.0,-,0,0,"1,845",2008-08-20,KRDRVOPK2I,2008-09-11,250.0,198.45,197.35
301C9250,코스피200 P 200809 250.0,54.15,1,"5,415,000","1,845",2008-08-21,KRDRVOPK2I,2008-09-11,250.0,194.60,193.85
301C9250,코스피200 P 200809 250.0,-,0,0,"1,845",2008-08-22,KRDRVOPK2I,2008-09-11,250.0,192.75,192.04
301C9250,코스피200 P 200809 250.0,-,0,0,"1,845",2008-08-25,KRDRVOPK2I,2008-09-11,250.0,193.55,192.99
301C9250,코스피200 P 200809 250.0,-,0,0,"1,845",2008-08-26,KRDRVOPK2I,2008-09-11,250.0,192.65,191.36
301C9250,코스피200 P 200809 250.0,-,0,0,"1,845",2008-08-27,KRDRVOPK2I,2008-09-11,250.0,192.90,191.60
301C9250,코스피200 P 200809 250.0,-,0,0,"1,845",2008-08-28,KRDRVOPK2I,2008-09-11,250.0,189.85,188.75
301C9250,코스피200 P 200809 250.0,58.45,1,"5,845,000","1,846",2008-08-29,KRDRVOPK2I,2008-09-11,250.0,189.10,188.96
301C9250,코스피200 P 200809 250.0,-,0,0,"1,846",2008-09-01,KRDRVOPK2I,2008-09-11,250.0,183.60,182.13
301C9250,코스피200 P 200809 250.0,65.00,20,"130,000,000","1,836",2008-09-02,KRDRVOPK2I,2008-09-11,250.0,183.30,182.41
301C9250,코스피200 P 200809 250.0,64.60,4,"26,600,000","1,833",2008-09-03,KRDRVOPK2I,2008-09-11,250.0,184.10,184.36
301C9250,코스피200 P 200809 250.0,65.40,23,"150,490,000","1,821",2008-09-04,KRDRVOPK2I,2008-09-11,250.0,184.55,183.57
301C9250,코스피200 P 200809 250.0,68.50,10,"68,570,000","1,820",2008-09-05,KRDRVOPK2I,2008-09-11,250.0,180.80,180.49
301C9250,코스피200 P 200809 250.0,60.20,11,"67,565,000","1,815",2008-09-08,KRDRVOPK2I,2008-09-11,250.0,190.30,189.97
301C9250,코스피200 P 200809 250.0,63.40,52,"329,860,000","1,801",2008-09-09,KRDRVOPK2I,2008-09-11,250.0,187.40,186.99
301C9250,코스피200 P 200809 250.0,62.20,17,"106,200,000","1,797",2008-09-10,KRDRVOPK2I,2008-09-11,250.0,188.50,188.50
301C9250,코스피200 P 200809 250.0,62.40,21,"132,990,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,250.0,186.25,185.27
