ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4282,코스피200 C 201104 282.5,0.91,"9,247","876,966,000","11,052",2011-02-17,KRDRVOPK2I,2011-04-14,282.5,261.65,261.23
201F4282,코스피200 C 201104 282.5,1.32,"5,252","652,426,000","12,588",2011-02-18,KRDRVOPK2I,2011-04-14,282.5,265.70,265.80
201F4282,코스피200 C 201104 282.5,1.10,"6,621","752,313,000","13,524",2011-02-21,KRDRVOPK2I,2011-04-14,282.5,263.95,264.55
201F4282,코스피200 C 201104 282.5,0.72,"8,757","666,918,000","13,491",2011-02-22,KRDRVOPK2I,2011-04-14,282.5,259.60,260.13
201F4282,코스피200 C 201104 282.5,0.70,"6,953","517,492,000","13,921",2011-02-23,KRDRVOPK2I,2011-04-14,282.5,259.75,259.21
201F4282,코스피200 C 201104 282.5,0.57,"5,847","367,745,000","14,160",2011-02-24,KRDRVOPK2I,2011-04-14,282.5,257.20,257.69
201F4282,코스피200 C 201104 282.5,0.60,"5,237","298,707,000","14,462",2011-02-25,KRDRVOPK2I,2011-04-14,282.5,258.65,259.28
201F4282,코스피200 C 201104 282.5,0.34,"9,326","400,503,000","12,947",2011-02-28,KRDRVOPK2I,2011-04-14,282.5,255.65,256.36
201F4282,코스피200 C 201104 282.5,0.20,"11,938","279,870,000","12,814",2011-03-02,KRDRVOPK2I,2011-04-14,282.5,254.65,254.96
201F4282,코스피200 C 201104 282.5,0.35,"10,547","250,886,000","13,875",2011-03-03,KRDRVOPK2I,2011-04-14,282.5,259.70,260.48
201F4282,코스피200 C 201104 282.5,0.50,"16,818","761,762,000","17,991",2011-03-04,KRDRVOPK2I,2011-04-14,282.5,264.95,265.42
201F4282,코스피200 C 201104 282.5,0.27,"15,677","540,394,000","18,424",2011-03-07,KRDRVOPK2I,2011-04-14,282.5,261.05,261.44
201F4282,코스피200 C 201104 282.5,0.38,"27,033","933,542,000","21,606",2011-03-08,KRDRVOPK2I,2011-04-14,282.5,263.40,263.33
201F4282,코스피200 C 201104 282.5,0.39,"31,427","1,322,883,000","26,449",2011-03-09,KRDRVOPK2I,2011-04-14,282.5,264.20,263.80
201F4282,코스피200 C 201104 282.5,0.24,"49,377","1,358,970,000","32,236",2011-03-10,KRDRVOPK2I,2011-04-14,282.5,260.45,260.59
201F4282,코스피200 C 201104 282.5,0.09,"251,969","3,284,420,000","70,237",2011-03-11,KRDRVOPK2I,2011-04-14,282.5,257.55,256.83
201F4282,코스피200 C 201104 282.5,0.10,"211,393","1,844,465,000","74,628",2011-03-14,KRDRVOPK2I,2011-04-14,282.5,261.70,260.69
201F4282,코스피200 C 201104 282.5,0.09,"615,576","6,617,626,000","80,741",2011-03-15,KRDRVOPK2I,2011-04-14,282.5,254.90,254.29
201F4282,코스피200 C 201104 282.5,0.09,"152,916","1,544,669,000","82,270",2011-03-16,KRDRVOPK2I,2011-04-14,282.5,260.30,259.44
201F4282,코스피200 C 201104 282.5,0.11,"171,294","1,553,594,000","84,877",2011-03-17,KRDRVOPK2I,2011-04-14,282.5,260.20,259.80
201F4282,코스피200 C 201104 282.5,0.12,"380,198","4,694,393,000","84,905",2011-03-18,KRDRVOPK2I,2011-04-14,282.5,263.05,262.39
201F4282,코스피200 C 201104 282.5,0.11,"434,044","5,623,780,000","74,150",2011-03-21,KRDRVOPK2I,2011-04-14,282.5,265.65,264.89
201F4282,코스피200 C 201104 282.5,0.12,"111,194","1,351,643,000","81,471",2011-03-22,KRDRVOPK2I,2011-04-14,282.5,267.05,266.05
201F4282,코스피200 C 201104 282.5,0.09,"357,534","4,038,035,000","110,767",2011-03-23,KRDRVOPK2I,2011-04-14,282.5,267.00,265.67
201F4282,코스피200 C 201104 282.5,0.18,"683,889","11,694,822,000","129,824",2011-03-24,KRDRVOPK2I,2011-04-14,282.5,270.05,268.93
201F4282,코스피200 C 201104 282.5,0.34,"694,240","22,087,017,000","170,302",2011-03-25,KRDRVOPK2I,2011-04-14,282.5,273.60,271.66
201F4282,코스피200 C 201104 282.5,0.31,"567,503","17,708,738,000","177,219",2011-03-28,KRDRVOPK2I,2011-04-14,282.5,274.10,272.13
201F4282,코스피200 C 201104 282.5,0.56,"1,032,617","38,446,448,000","180,731",2011-03-29,KRDRVOPK2I,2011-04-14,282.5,276.00,274.22
201F4282,코스피200 C 201104 282.5,1.33,"2,000,659","240,747,912,000","125,343",2011-03-30,KRDRVOPK2I,2011-04-14,282.5,278.75,277.04
201F4282,코스피200 C 201104 282.5,1.75,"889,835","142,697,011,000","113,637",2011-03-31,KRDRVOPK2I,2011-04-14,282.5,280.75,278.87
201F4282,코스피200 C 201104 282.5,2.20,"1,185,757","236,418,484,000","103,187",2011-04-01,KRDRVOPK2I,2011-04-14,282.5,282.10,280.73
201F4282,코스피200 C 201104 282.5,2.14,"874,880","179,642,976,000","114,442",2011-04-04,KRDRVOPK2I,2011-04-14,282.5,282.05,280.01
201F4282,코스피200 C 201104 282.5,2.71,"1,009,454","228,652,923,000","116,784",2011-04-05,KRDRVOPK2I,2011-04-14,282.5,283.80,282.03
201F4282,코스피200 C 201104 282.5,2.59,"922,620","235,930,863,000","118,511",2011-04-06,KRDRVOPK2I,2011-04-14,282.5,283.40,281.35
201F4282,코스피200 C 201104 282.5,1.66,"1,579,028","304,358,448,000","120,562",2011-04-07,KRDRVOPK2I,2011-04-14,282.5,281.95,280.45
201F4282,코스피200 C 201104 282.5,1.40,"1,721,571","329,056,811,000","129,176",2011-04-08,KRDRVOPK2I,2011-04-14,282.5,281.90,281.05
201F4282,코스피200 C 201104 282.5,1.06,"2,263,286","301,008,025,000","132,266",2011-04-11,KRDRVOPK2I,2011-04-14,282.5,281.45,280.49
201F4282,코스피200 C 201104 282.5,0.11,"3,027,471","90,757,299,000","220,685",2011-04-12,KRDRVOPK2I,2011-04-14,282.5,277.15,276.13
201F4282,코스피200 C 201104 282.5,0.68,"2,784,584","63,412,120,000","148,926",2011-04-13,KRDRVOPK2I,2011-04-14,282.5,281.90,280.68
201F4282,코스피200 C 201104 282.5,0.94,"7,679,029","287,591,330,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,282.5,282.65,283.15
