ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6272,코스피200 C 201306 272.5,1.55,102,"76,135,000",884,2013-04-10,KRDRVOPK2I,2013-06-13,272.5,255.55,254.34
201H6272,코스피200 C 201306 272.5,1.62,692,"551,385,000","1,021",2013-04-11,KRDRVOPK2I,2013-06-13,272.5,256.90,256.18
201H6272,코스피200 C 201306 272.5,0.90,"1,002","616,975,000","1,017",2013-04-12,KRDRVOPK2I,2013-06-13,272.5,251.30,252.00
201H6272,코스피200 C 201306 272.5,0.87,"1,427","642,765,000","1,188",2013-04-15,KRDRVOPK2I,2013-06-13,272.5,252.20,251.51
201H6272,코스피200 C 201306 272.5,0.78,"1,537","527,060,000","1,527",2013-04-16,KRDRVOPK2I,2013-06-13,272.5,253.15,251.78
201H6272,코스피200 C 201306 272.5,0.60,"1,303","391,735,000","1,862",2013-04-17,KRDRVOPK2I,2013-06-13,272.5,252.35,251.51
201H6272,코스피200 C 201306 272.5,0.34,"1,506","324,890,000","2,133",2013-04-18,KRDRVOPK2I,2013-06-13,272.5,248.15,247.85
201H6272,코스피200 C 201306 272.5,0.39,"1,993","336,205,000","2,384",2013-04-19,KRDRVOPK2I,2013-06-13,272.5,249.45,248.77
201H6272,코스피200 C 201306 272.5,0.48,"1,809","348,955,000","2,846",2013-04-22,KRDRVOPK2I,2013-06-13,272.5,252.00,251.46
201H6272,코스피200 C 201306 272.5,0.36,"1,754","322,760,000","3,019",2013-04-23,KRDRVOPK2I,2013-06-13,272.5,250.70,250.01
201H6272,코스피200 C 201306 272.5,0.44,"2,381","507,080,000","3,584",2013-04-24,KRDRVOPK2I,2013-06-13,272.5,253.20,252.00
201H6272,코스피200 C 201306 272.5,0.57,"2,760","726,620,000","3,922",2013-04-25,KRDRVOPK2I,2013-06-13,272.5,254.70,254.49
201H6272,코스피200 C 201306 272.5,0.52,"2,034","568,310,000","3,924",2013-04-26,KRDRVOPK2I,2013-06-13,272.5,254.40,253.04
201H6272,코스피200 C 201306 272.5,0.42,"2,740","590,970,000","4,244",2013-04-29,KRDRVOPK2I,2013-06-13,272.5,253.55,252.25
201H6272,코스피200 C 201306 272.5,0.63,"2,989","906,845,000","4,734",2013-04-30,KRDRVOPK2I,2013-06-13,272.5,257.15,255.72
201H6272,코스피200 C 201306 272.5,0.44,"3,169","783,445,000","5,566",2013-05-02,KRDRVOPK2I,2013-06-13,272.5,255.70,254.92
201H6272,코스피200 C 201306 272.5,0.46,"4,120","960,460,000","6,781",2013-05-03,KRDRVOPK2I,2013-06-13,272.5,256.30,256.02
201H6272,코스피200 C 201306 272.5,0.34,"9,219","2,587,420,000","7,178",2013-05-06,KRDRVOPK2I,2013-06-13,272.5,255.55,255.20
201H6272,코스피200 C 201306 272.5,0.26,"8,511","1,293,795,000","8,120",2013-05-07,KRDRVOPK2I,2013-06-13,272.5,255.10,253.84
201H6272,코스피200 C 201306 272.5,0.25,"9,355","1,325,740,000","8,323",2013-05-08,KRDRVOPK2I,2013-06-13,272.5,255.15,254.02
201H6272,코스피200 C 201306 272.5,0.48,"28,070","6,716,040,000","11,754",2013-05-09,KRDRVOPK2I,2013-06-13,272.5,258.80,257.53
201H6272,코스피200 C 201306 272.5,0.15,"101,677","13,141,265,000","24,771",2013-05-10,KRDRVOPK2I,2013-06-13,272.5,252.80,252.72
201H6272,코스피200 C 201306 272.5,0.14,"61,762","4,029,335,000","26,675",2013-05-13,KRDRVOPK2I,2013-06-13,272.5,254.00,253.29
201H6272,코스피200 C 201306 272.5,0.17,"80,314","7,461,010,000","23,231",2013-05-14,KRDRVOPK2I,2013-06-13,272.5,256.85,256.29
201H6272,코스피200 C 201306 272.5,0.16,"45,762","3,702,525,000","22,356",2013-05-15,KRDRVOPK2I,2013-06-13,272.5,256.55,256.60
201H6272,코스피200 C 201306 272.5,0.27,"106,681","18,357,035,000","27,033",2013-05-16,KRDRVOPK2I,2013-06-13,272.5,259.35,258.99
201H6272,코스피200 C 201306 272.5,0.25,"74,033","10,071,100,000","32,030",2013-05-20,KRDRVOPK2I,2013-06-13,272.5,259.40,258.60
201H6272,코스피200 C 201306 272.5,0.23,"69,709","8,707,690,000","36,946",2013-05-21,KRDRVOPK2I,2013-06-13,272.5,259.10,258.18
201H6272,코스피200 C 201306 272.5,0.25,"79,087","11,552,310,000","33,955",2013-05-22,KRDRVOPK2I,2013-06-13,272.5,260.10,260.19
201H6272,코스피200 C 201306 272.5,0.10,"103,928","7,456,450,000","41,127",2013-05-23,KRDRVOPK2I,2013-06-13,272.5,257.15,256.66
201H6272,코스피200 C 201306 272.5,0.09,"87,302","4,135,025,000","41,070",2013-05-24,KRDRVOPK2I,2013-06-13,272.5,257.80,257.32
201H6272,코스피200 C 201306 272.5,0.08,"71,513","3,292,565,000","41,895",2013-05-27,KRDRVOPK2I,2013-06-13,272.5,258.70,258.19
201H6272,코스피200 C 201306 272.5,0.09,"103,679","4,322,120,000","40,073",2013-05-28,KRDRVOPK2I,2013-06-13,272.5,259.70,258.59
201H6272,코스피200 C 201306 272.5,0.15,"93,148","6,569,990,000","39,661",2013-05-29,KRDRVOPK2I,2013-06-13,272.5,261.55,260.92
201H6272,코스피200 C 201306 272.5,0.12,"91,148","6,237,720,000","37,633",2013-05-30,KRDRVOPK2I,2013-06-13,272.5,261.85,261.21
201H6272,코스피200 C 201306 272.5,0.11,"94,246","7,392,710,000","42,266",2013-05-31,KRDRVOPK2I,2013-06-13,272.5,262.30,261.47
201H6272,코스피200 C 201306 272.5,0.07,"80,291","2,699,345,000","42,536",2013-06-03,KRDRVOPK2I,2013-06-13,272.5,261.30,260.29
201H6272,코스피200 C 201306 272.5,0.04,"67,976","1,490,925,000","38,828",2013-06-04,KRDRVOPK2I,2013-06-13,272.5,260.85,260.54
201H6272,코스피200 C 201306 272.5,0.02,"32,127","427,760,000","35,257",2013-06-05,KRDRVOPK2I,2013-06-13,272.5,256.55,256.51
201H6272,코스피200 C 201306 272.5,0.02,"25,537","235,945,000","35,957",2013-06-07,KRDRVOPK2I,2013-06-13,272.5,251.10,251.20
201H6272,코스피200 C 201306 272.5,0.01,"32,177","168,475,000","30,446",2013-06-10,KRDRVOPK2I,2013-06-13,272.5,252.70,252.20
201H6272,코스피200 C 201306 272.5,0.01,"5,110","25,550,000","29,582",2013-06-11,KRDRVOPK2I,2013-06-13,272.5,250.75,250.19
201H6272,코스피200 C 201306 272.5,0.01,"9,273","46,365,000","28,709",2013-06-12,KRDRVOPK2I,2013-06-13,272.5,248.85,248.50
201H6272,코스피200 C 201306 272.5,0.01,170,"850,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,272.5,245.55,244.49
