ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC270,코스피200 C 201612 270.0,15.50,1,"7,750,000",160,2015-01-23,KRDRVOPK2I,2016-12-08,270.0,251.20,250.32
201LC270,코스피200 C 201612 270.0,15.45,2,"15,375,000",160,2015-01-26,KRDRVOPK2I,2016-12-08,270.0,250.95,250.14
201LC270,코스피200 C 201612 270.0,16.00,3,"23,900,000",162,2015-01-27,KRDRVOPK2I,2016-12-08,270.0,252.70,252.20
201LC270,코스피200 C 201612 270.0,16.00,1,"8,000,000",162,2015-01-28,KRDRVOPK2I,2016-12-08,270.0,252.65,252.21
201LC270,코스피200 C 201612 270.0,15.75,6,"47,225,000",162,2015-01-29,KRDRVOPK2I,2016-12-08,270.0,252.00,250.46
201LC270,코스피200 C 201612 270.0,-,0,0,162,2015-01-30,KRDRVOPK2I,2016-12-08,270.0,251.20,249.88
201LC270,코스피200 C 201612 270.0,15.20,1,"7,600,000",162,2015-02-02,KRDRVOPK2I,2016-12-08,270.0,251.25,250.61
201LC270,코스피200 C 201612 270.0,15.30,5,"38,250,000",163,2015-02-03,KRDRVOPK2I,2016-12-08,270.0,250.70,250.38
201LC270,코스피200 C 201612 270.0,-,0,0,163,2015-02-04,KRDRVOPK2I,2016-12-08,270.0,252.45,251.60
201LC270,코스피200 C 201612 270.0,-,0,0,163,2015-02-05,KRDRVOPK2I,2016-12-08,270.0,249.75,249.78
201LC270,코스피200 C 201612 270.0,15.00,1,"7,500,000",163,2015-02-06,KRDRVOPK2I,2016-12-08,270.0,250.50,250.16
201LC270,코스피200 C 201612 270.0,14.80,1,"7,400,000",163,2015-02-09,KRDRVOPK2I,2016-12-08,270.0,250.15,249.26
201LC270,코스피200 C 201612 270.0,-,0,0,163,2015-02-10,KRDRVOPK2I,2016-12-08,270.0,248.55,247.66
201LC270,코스피200 C 201612 270.0,14.40,1,"7,200,000",163,2015-02-11,KRDRVOPK2I,2016-12-08,270.0,249.05,248.40
201LC270,코스피200 C 201612 270.0,14.00,2,"13,925,000",163,2015-02-12,KRDRVOPK2I,2016-12-08,270.0,248.40,247.71
201LC270,코스피200 C 201612 270.0,14.55,1,"7,275,000",163,2015-02-13,KRDRVOPK2I,2016-12-08,270.0,250.00,249.76
201LC270,코스피200 C 201612 270.0,14.55,2,"14,575,000",163,2015-02-16,KRDRVOPK2I,2016-12-08,270.0,250.55,249.81
201LC270,코스피200 C 201612 270.0,-,0,0,163,2015-02-17,KRDRVOPK2I,2016-12-08,270.0,250.95,250.37
201LC270,코스피200 C 201612 270.0,14.60,2,"14,600,000",163,2015-02-23,KRDRVOPK2I,2016-12-08,270.0,251.65,250.80
201LC270,코스피200 C 201612 270.0,-,0,0,163,2015-02-24,KRDRVOPK2I,2016-12-08,270.0,252.00,251.28
201LC270,코스피200 C 201612 270.0,15.50,9,"69,975,000",167,2015-02-25,KRDRVOPK2I,2016-12-08,270.0,252.90,252.96
201LC270,코스피200 C 201612 270.0,15.70,2,"15,700,000",167,2015-02-26,KRDRVOPK2I,2016-12-08,270.0,252.75,252.93
201LC270,코스피200 C 201612 270.0,15.35,1,"7,675,000",167,2015-02-27,KRDRVOPK2I,2016-12-08,270.0,252.10,251.46
201LC270,코스피200 C 201612 270.0,15.65,1,"7,825,000",167,2015-03-02,KRDRVOPK2I,2016-12-08,270.0,253.55,253.65
201LC270,코스피200 C 201612 270.0,16.10,1,"8,050,000",167,2015-03-03,KRDRVOPK2I,2016-12-08,270.0,254.60,254.50
201LC270,코스피200 C 201612 270.0,15.95,1,"7,975,000",167,2015-03-04,KRDRVOPK2I,2016-12-08,270.0,254.30,254.31
201LC270,코스피200 C 201612 270.0,16.20,1,"8,100,000",167,2015-03-05,KRDRVOPK2I,2016-12-08,270.0,254.45,254.16
201LC270,코스피200 C 201612 270.0,-,0,0,167,2015-03-06,KRDRVOPK2I,2016-12-08,270.0,255.80,255.96
201LC270,코스피200 C 201612 270.0,16.00,2,"16,000,000",167,2015-03-09,KRDRVOPK2I,2016-12-08,270.0,253.00,252.77
201LC270,코스피200 C 201612 270.0,15.25,1,"7,625,000",167,2015-03-10,KRDRVOPK2I,2016-12-08,270.0,251.85,251.75
201LC270,코스피200 C 201612 270.0,14.85,1,"7,425,000",167,2015-03-11,KRDRVOPK2I,2016-12-08,270.0,251.75,252.16
201LC270,코스피200 C 201612 270.0,15.40,1,"7,700,000",167,2015-03-12,KRDRVOPK2I,2016-12-08,270.0,251.10,250.28
201LC270,코스피200 C 201612 270.0,15.40,11,"84,750,000",167,2015-03-13,KRDRVOPK2I,2016-12-08,270.0,253.60,252.18
201LC270,코스피200 C 201612 270.0,15.10,1,"7,550,000",167,2015-03-16,KRDRVOPK2I,2016-12-08,270.0,254.10,252.44
201LC270,코스피200 C 201612 270.0,18.00,18,"155,175,000",185,2015-03-17,KRDRVOPK2I,2016-12-08,270.0,259.45,258.18
201LC270,코스피200 C 201612 270.0,18.45,2,"18,475,000",185,2015-03-18,KRDRVOPK2I,2016-12-08,270.0,260.00,258.22
201LC270,코스피200 C 201612 270.0,18.60,12,"112,750,000",178,2015-03-19,KRDRVOPK2I,2016-12-08,270.0,260.60,258.99
201LC270,코스피200 C 201612 270.0,18.20,1,"9,100,000",178,2015-03-20,KRDRVOPK2I,2016-12-08,270.0,260.15,258.70
201LC270,코스피200 C 201612 270.0,18.30,1,"9,150,000",179,2015-03-23,KRDRVOPK2I,2016-12-08,270.0,260.25,258.95
201LC270,코스피200 C 201612 270.0,18.30,1,"9,150,000",179,2015-03-24,KRDRVOPK2I,2016-12-08,270.0,260.45,259.16
201LC270,코스피200 C 201612 270.0,18.55,15,"139,025,000",179,2015-03-25,KRDRVOPK2I,2016-12-08,270.0,260.55,258.94
201LC270,코스피200 C 201612 270.0,17.90,1,"8,950,000",179,2015-03-26,KRDRVOPK2I,2016-12-08,270.0,257.75,255.99
201LC270,코스피200 C 201612 270.0,17.30,5,"43,450,000",183,2015-03-27,KRDRVOPK2I,2016-12-08,270.0,257.55,255.54
201LC270,코스피200 C 201612 270.0,-,0,0,183,2015-03-30,KRDRVOPK2I,2016-12-08,270.0,257.60,256.10
201LC270,코스피200 C 201612 270.0,17.85,1,"8,925,000",184,2015-03-31,KRDRVOPK2I,2016-12-08,270.0,257.60,257.28
201LC270,코스피200 C 201612 270.0,16.70,1,"8,350,000",185,2015-04-01,KRDRVOPK2I,2016-12-08,270.0,255.70,254.97
201LC270,코스피200 C 201612 270.0,16.80,1,"8,400,000",185,2015-04-02,KRDRVOPK2I,2016-12-08,270.0,256.35,254.99
201LC270,코스피200 C 201612 270.0,16.30,2,"16,300,000",183,2015-04-03,KRDRVOPK2I,2016-12-08,270.0,258.35,256.75
201LC270,코스피200 C 201612 270.0,17.60,10,"88,150,000",190,2015-04-06,KRDRVOPK2I,2016-12-08,270.0,257.95,256.93
201LC270,코스피200 C 201612 270.0,17.40,3,"26,075,000",193,2015-04-07,KRDRVOPK2I,2016-12-08,270.0,257.60,256.88
201LC270,코스피200 C 201612 270.0,18.30,8,"72,500,000",197,2015-04-08,KRDRVOPK2I,2016-12-08,270.0,259.45,258.51
201LC270,코스피200 C 201612 270.0,18.40,15,"138,000,000",197,2015-04-09,KRDRVOPK2I,2016-12-08,270.0,259.00,258.33
201LC270,코스피200 C 201612 270.0,19.00,2,"19,000,000",197,2015-04-10,KRDRVOPK2I,2016-12-08,270.0,262.50,261.95
201LC270,코스피200 C 201612 270.0,21.15,1,"10,575,000",198,2015-04-13,KRDRVOPK2I,2016-12-08,270.0,264.50,263.48
201LC270,코스피200 C 201612 270.0,22.50,2,"22,500,000",199,2015-04-14,KRDRVOPK2I,2016-12-08,270.0,265.90,265.57
201LC270,코스피200 C 201612 270.0,23.70,5,"63,050,000",200,2015-04-15,KRDRVOPK2I,2016-12-08,270.0,266.95,265.77
201LC270,코스피200 C 201612 270.0,24.70,311,"3,820,925,000",339,2015-04-16,KRDRVOPK2I,2016-12-08,270.0,269.25,268.45
201LC270,코스피200 C 201612 270.0,25.30,3,"37,700,000",340,2015-04-17,KRDRVOPK2I,2016-12-08,270.0,268.90,268.28
201LC270,코스피200 C 201612 270.0,25.25,7,"88,475,000",341,2015-04-20,KRDRVOPK2I,2016-12-08,270.0,269.10,268.55
201LC270,코스피200 C 201612 270.0,25.30,1,"12,650,000",341,2015-04-21,KRDRVOPK2I,2016-12-08,270.0,269.05,268.17
201LC270,코스피200 C 201612 270.0,27.70,1,"13,850,000",342,2015-04-22,KRDRVOPK2I,2016-12-08,270.0,270.25,268.64
201LC270,코스피200 C 201612 270.0,27.00,7,"95,475,000",342,2015-04-23,KRDRVOPK2I,2016-12-08,270.0,274.00,272.59
201LC270,코스피200 C 201612 270.0,27.35,2,"27,125,000",342,2015-04-24,KRDRVOPK2I,2016-12-08,270.0,272.05,271.05
201LC270,코스피200 C 201612 270.0,26.40,2,"26,400,000",342,2015-04-27,KRDRVOPK2I,2016-12-08,270.0,271.40,270.05
201LC270,코스피200 C 201612 270.0,25.60,3,"36,800,000",342,2015-04-28,KRDRVOPK2I,2016-12-08,270.0,270.20,268.55
201LC270,코스피200 C 201612 270.0,24.20,2,"24,175,000",342,2015-04-29,KRDRVOPK2I,2016-12-08,270.0,269.00,268.03
201LC270,코스피200 C 201612 270.0,23.25,1,"11,625,000",341,2015-04-30,KRDRVOPK2I,2016-12-08,270.0,268.15,266.42
201LC270,코스피200 C 201612 270.0,-,0,0,341,2015-05-04,KRDRVOPK2I,2016-12-08,270.0,269.10,267.33
201LC270,코스피200 C 201612 270.0,21.65,1,"10,825,000",341,2015-05-06,KRDRVOPK2I,2016-12-08,270.0,264.30,264.03
201LC270,코스피200 C 201612 270.0,21.10,3,"31,800,000",340,2015-05-07,KRDRVOPK2I,2016-12-08,270.0,263.15,262.47
201LC270,코스피200 C 201612 270.0,20.70,2,"20,675,000",341,2015-05-08,KRDRVOPK2I,2016-12-08,270.0,261.50,260.81
201LC270,코스피200 C 201612 270.0,20.75,3,"31,075,000",343,2015-05-11,KRDRVOPK2I,2016-12-08,270.0,262.50,261.49
201LC270,코스피200 C 201612 270.0,20.10,1,"10,050,000",342,2015-05-12,KRDRVOPK2I,2016-12-08,270.0,262.50,261.42
201LC270,코스피200 C 201612 270.0,21.10,2,"21,100,000",342,2015-05-13,KRDRVOPK2I,2016-12-08,270.0,263.95,263.25
201LC270,코스피200 C 201612 270.0,20.95,1,"10,475,000",343,2015-05-14,KRDRVOPK2I,2016-12-08,270.0,264.10,263.69
201LC270,코스피200 C 201612 270.0,-,0,0,343,2015-05-15,KRDRVOPK2I,2016-12-08,270.0,261.25,261.33
201LC270,코스피200 C 201612 270.0,19.00,17,"161,375,000",336,2015-05-18,KRDRVOPK2I,2016-12-08,270.0,261.85,261.97
201LC270,코스피200 C 201612 270.0,19.30,5,"47,800,000",340,2015-05-19,KRDRVOPK2I,2016-12-08,270.0,263.45,262.92
201LC270,코스피200 C 201612 270.0,21.05,1,"10,525,000",339,2015-05-20,KRDRVOPK2I,2016-12-08,270.0,265.80,265.36
201LC270,코스피200 C 201612 270.0,19.80,5,"49,425,000",342,2015-05-21,KRDRVOPK2I,2016-12-08,270.0,262.50,262.66
201LC270,코스피200 C 201612 270.0,21.35,1,"10,675,000",341,2015-05-22,KRDRVOPK2I,2016-12-08,270.0,265.80,266.03
201LC270,코스피200 C 201612 270.0,21.20,9,"95,200,000",344,2015-05-26,KRDRVOPK2I,2016-12-08,270.0,265.20,265.41
201LC270,코스피200 C 201612 270.0,18.40,2,"18,350,000",343,2015-05-27,KRDRVOPK2I,2016-12-08,270.0,259.40,260.16
201LC270,코스피200 C 201612 270.0,18.95,1,"9,475,000",344,2015-05-28,KRDRVOPK2I,2016-12-08,270.0,260.15,260.06
201LC270,코스피200 C 201612 270.0,18.90,2,"18,900,000",345,2015-05-29,KRDRVOPK2I,2016-12-08,270.0,261.20,260.39
201LC270,코스피200 C 201612 270.0,17.80,2,"17,900,000",344,2015-06-01,KRDRVOPK2I,2016-12-08,270.0,258.60,258.74
201LC270,코스피200 C 201612 270.0,17.30,3,"26,300,000",344,2015-06-02,KRDRVOPK2I,2016-12-08,270.0,256.65,256.29
201LC270,코스피200 C 201612 270.0,16.40,1,"8,200,000",344,2015-06-03,KRDRVOPK2I,2016-12-08,270.0,254.40,254.11
201LC270,코스피200 C 201612 270.0,17.00,1,"8,500,000",345,2015-06-04,KRDRVOPK2I,2016-12-08,270.0,254.85,255.47
201LC270,코스피200 C 201612 270.0,15.90,2,"15,950,000",347,2015-06-05,KRDRVOPK2I,2016-12-08,270.0,254.75,254.94
201LC270,코스피200 C 201612 270.0,15.70,1,"7,850,000",346,2015-06-08,KRDRVOPK2I,2016-12-08,270.0,254.25,254.21
201LC270,코스피200 C 201612 270.0,14.85,5,"37,050,000",347,2015-06-09,KRDRVOPK2I,2016-12-08,270.0,253.95,253.51
201LC270,코스피200 C 201612 270.0,14.55,1,"7,275,000",348,2015-06-10,KRDRVOPK2I,2016-12-08,270.0,252.30,252.11
201LC270,코스피200 C 201612 270.0,14.40,5,"36,250,000",348,2015-06-11,KRDRVOPK2I,2016-12-08,270.0,252.70,252.32
201LC270,코스피200 C 201612 270.0,13.15,18,"119,275,000",348,2015-06-12,KRDRVOPK2I,2016-12-08,270.0,251.40,251.66
201LC270,코스피200 C 201612 270.0,12.85,13,"83,950,000",345,2015-06-15,KRDRVOPK2I,2016-12-08,270.0,251.15,250.74
201LC270,코스피200 C 201612 270.0,11.65,20,"115,200,000",336,2015-06-16,KRDRVOPK2I,2016-12-08,270.0,248.30,248.49
201LC270,코스피200 C 201612 270.0,11.85,1,"5,925,000",336,2015-06-17,KRDRVOPK2I,2016-12-08,270.0,249.50,249.08
201LC270,코스피200 C 201612 270.0,12.10,3,"18,050,000",333,2015-06-18,KRDRVOPK2I,2016-12-08,270.0,249.45,249.67
201LC270,코스피200 C 201612 270.0,12.35,13,"80,725,000",333,2015-06-19,KRDRVOPK2I,2016-12-08,270.0,251.00,249.84
201LC270,코스피200 C 201612 270.0,-,0,0,333,2015-06-22,KRDRVOPK2I,2016-12-08,270.0,252.00,250.99
201LC270,코스피200 C 201612 270.0,13.50,1,"6,750,000",334,2015-06-23,KRDRVOPK2I,2016-12-08,270.0,255.50,254.52
