ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-22,KRDRVOPK2I,2015-10-08,252.5,252.00,250.99
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-23,KRDRVOPK2I,2015-10-08,252.5,255.50,254.52
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-24,KRDRVOPK2I,2015-10-08,252.5,254.85,254.94
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-25,KRDRVOPK2I,2015-10-08,252.5,254.70,253.80
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-26,KRDRVOPK2I,2015-10-08,252.5,254.90,254.48
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-29,KRDRVOPK2I,2015-10-08,252.5,251.70,251.26
301KA252,코스피200 P 201510 252.5,-,0,0,7,2015-06-30,KRDRVOPK2I,2015-10-08,252.5,252.25,252.27
301KA252,코스피200 P 201510 252.5,6.60,2,"6,625,000",7,2015-07-01,KRDRVOPK2I,2015-10-08,252.5,255.75,255.07
301KA252,코스피200 P 201510 252.5,5.40,1,"2,700,000",8,2015-07-02,KRDRVOPK2I,2015-10-08,252.5,255.75,255.50
301KA252,코스피200 P 201510 252.5,5.75,4,"11,625,000",8,2015-07-03,KRDRVOPK2I,2015-10-08,252.5,255.10,254.66
301KA252,코스피200 P 201510 252.5,-,0,0,8,2015-07-06,KRDRVOPK2I,2015-10-08,252.5,248.50,248.30
301KA252,코스피200 P 201510 252.5,8.55,4,"17,025,000",9,2015-07-07,KRDRVOPK2I,2015-10-08,252.5,249.10,248.05
301KA252,코스피200 P 201510 252.5,10.00,1,"5,000,000",9,2015-07-08,KRDRVOPK2I,2015-10-08,252.5,245.55,244.94
301KA252,코스피200 P 201510 252.5,-,0,0,9,2015-07-09,KRDRVOPK2I,2015-10-08,252.5,247.65,246.77
301KA252,코스피200 P 201510 252.5,-,0,0,9,2015-07-10,KRDRVOPK2I,2015-10-08,252.5,247.75,246.83
301KA252,코스피200 P 201510 252.5,7.85,16,"62,800,000",17,2015-07-13,KRDRVOPK2I,2015-10-08,252.5,249.30,249.84
301KA252,코스피200 P 201510 252.5,-,0,0,17,2015-07-14,KRDRVOPK2I,2015-10-08,252.5,249.15,248.64
301KA252,코스피200 P 201510 252.5,7.90,4,"15,325,000",18,2015-07-15,KRDRVOPK2I,2015-10-08,252.5,249.65,249.65
301KA252,코스피200 P 201510 252.5,-,0,0,18,2015-07-16,KRDRVOPK2I,2015-10-08,252.5,251.50,251.47
301KA252,코스피200 P 201510 252.5,-,0,0,18,2015-07-17,KRDRVOPK2I,2015-10-08,252.5,249.80,250.23
301KA252,코스피200 P 201510 252.5,7.57,1,"3,785,000",18,2015-07-20,KRDRVOPK2I,2015-10-08,252.5,249.20,248.91
301KA252,코스피200 P 201510 252.5,7.56,2,"7,010,000",19,2015-07-21,KRDRVOPK2I,2015-10-08,252.5,249.80,250.35
301KA252,코스피200 P 201510 252.5,-,0,0,19,2015-07-22,KRDRVOPK2I,2015-10-08,252.5,247.60,247.88
301KA252,코스피200 P 201510 252.5,8.37,1,"4,185,000",19,2015-07-23,KRDRVOPK2I,2015-10-08,252.5,247.45,247.31
301KA252,코스피200 P 201510 252.5,9.88,1,"4,940,000",20,2015-07-24,KRDRVOPK2I,2015-10-08,252.5,244.65,244.91
301KA252,코스피200 P 201510 252.5,-,0,0,20,2015-07-27,KRDRVOPK2I,2015-10-08,252.5,245.40,244.98
301KA252,코스피200 P 201510 252.5,-,0,0,20,2015-07-28,KRDRVOPK2I,2015-10-08,252.5,245.50,245.21
301KA252,코스피200 P 201510 252.5,-,0,0,20,2015-07-29,KRDRVOPK2I,2015-10-08,252.5,246.75,245.97
301KA252,코스피200 P 201510 252.5,10.35,2,"10,300,000",20,2015-07-30,KRDRVOPK2I,2015-10-08,252.5,244.45,243.61
301KA252,코스피200 P 201510 252.5,10.75,1,"5,375,000",20,2015-07-31,KRDRVOPK2I,2015-10-08,252.5,243.40,244.30
301KA252,코스피200 P 201510 252.5,-,0,0,20,2015-08-03,KRDRVOPK2I,2015-10-08,252.5,242.25,241.48
301KA252,코스피200 P 201510 252.5,10.75,8,"46,325,000",19,2015-08-04,KRDRVOPK2I,2015-10-08,252.5,243.20,243.55
301KA252,코스피200 P 201510 252.5,10.50,5,"26,275,000",20,2015-08-05,KRDRVOPK2I,2015-10-08,252.5,243.70,243.12
301KA252,코스피200 P 201510 252.5,10.45,1,"5,225,000",21,2015-08-06,KRDRVOPK2I,2015-10-08,252.5,240.20,240.04
301KA252,코스피200 P 201510 252.5,13.20,1,"6,600,000",20,2015-08-07,KRDRVOPK2I,2015-10-08,252.5,239.80,239.79
301KA252,코스피200 P 201510 252.5,13.60,1,"6,800,000",20,2015-08-10,KRDRVOPK2I,2015-10-08,252.5,239.60,239.18
301KA252,코스피200 P 201510 252.5,14.45,2,"14,325,000",20,2015-08-11,KRDRVOPK2I,2015-10-08,252.5,238.60,237.91
301KA252,코스피200 P 201510 252.5,16.00,7,"56,525,000",19,2015-08-12,KRDRVOPK2I,2015-10-08,252.5,236.55,237.24
301KA252,코스피200 P 201510 252.5,14.85,1,"7,425,000",19,2015-08-13,KRDRVOPK2I,2015-10-08,252.5,238.50,237.32
301KA252,코스피200 P 201510 252.5,16.60,6,"49,250,000",23,2015-08-17,KRDRVOPK2I,2015-10-08,252.5,236.15,235.37
301KA252,코스피200 P 201510 252.5,16.40,3,"24,200,000",25,2015-08-18,KRDRVOPK2I,2015-10-08,252.5,235.35,235.20
301KA252,코스피200 P 201510 252.5,-,0,0,25,2015-08-19,KRDRVOPK2I,2015-10-08,252.5,233.45,234.27
301KA252,코스피200 P 201510 252.5,-,0,0,25,2015-08-20,KRDRVOPK2I,2015-10-08,252.5,231.35,231.59
301KA252,코스피200 P 201510 252.5,-,0,0,25,2015-08-21,KRDRVOPK2I,2015-10-08,252.5,228.15,227.14
301KA252,코스피200 P 201510 252.5,29.75,22,"332,875,000",39,2015-08-24,KRDRVOPK2I,2015-10-08,252.5,220.70,221.53
301KA252,코스피200 P 201510 252.5,28.70,2,"29,825,000",38,2015-08-25,KRDRVOPK2I,2015-10-08,252.5,223.05,223.07
301KA252,코스피200 P 201510 252.5,28.15,2,"28,150,000",40,2015-08-26,KRDRVOPK2I,2015-10-08,252.5,226.95,227.71
301KA252,코스피200 P 201510 252.5,-,0,0,40,2015-08-27,KRDRVOPK2I,2015-10-08,252.5,228.00,228.94
301KA252,코스피200 P 201510 252.5,-,0,0,40,2015-08-28,KRDRVOPK2I,2015-10-08,252.5,231.70,232.35
301KA252,코스피200 P 201510 252.5,-,0,0,40,2015-08-31,KRDRVOPK2I,2015-10-08,252.5,231.05,232.80
301KA252,코스피200 P 201510 252.5,24.00,22,"253,150,000",57,2015-09-01,KRDRVOPK2I,2015-10-08,252.5,228.80,229.55
301KA252,코스피200 P 201510 252.5,24.25,7,"83,350,000",61,2015-09-02,KRDRVOPK2I,2015-10-08,252.5,229.45,229.91
301KA252,코스피200 P 201510 252.5,22.80,1,"11,400,000",61,2015-09-03,KRDRVOPK2I,2015-10-08,252.5,229.50,230.40
301KA252,코스피200 P 201510 252.5,25.15,1,"12,575,000",61,2015-09-04,KRDRVOPK2I,2015-10-08,252.5,227.30,227.90
301KA252,코스피200 P 201510 252.5,24.95,5,"62,175,000",61,2015-09-07,KRDRVOPK2I,2015-10-08,252.5,227.30,227.31
301KA252,코스피200 P 201510 252.5,25.30,3,"38,450,000",61,2015-09-08,KRDRVOPK2I,2015-10-08,252.5,228.00,227.76
301KA252,코스피200 P 201510 252.5,18.05,1,"9,025,000",61,2015-09-09,KRDRVOPK2I,2015-10-08,252.5,234.85,234.40
301KA252,코스피200 P 201510 252.5,19.85,1,"9,925,000",61,2015-09-10,KRDRVOPK2I,2015-10-08,252.5,236.05,237.18
301KA252,코스피200 P 201510 252.5,18.05,1,"9,025,000",61,2015-09-11,KRDRVOPK2I,2015-10-08,252.5,234.00,233.74
301KA252,코스피200 P 201510 252.5,20.90,1,"10,450,000",61,2015-09-14,KRDRVOPK2I,2015-10-08,252.5,232.45,233.06
301KA252,코스피200 P 201510 252.5,20.30,6,"61,200,000",61,2015-09-15,KRDRVOPK2I,2015-10-08,252.5,233.10,233.59
301KA252,코스피200 P 201510 252.5,14.60,13,"104,850,000",64,2015-09-16,KRDRVOPK2I,2015-10-08,252.5,239.20,238.78
301KA252,코스피200 P 201510 252.5,13.90,8,"53,425,000",68,2015-09-17,KRDRVOPK2I,2015-10-08,252.5,239.90,239.29
301KA252,코스피200 P 201510 252.5,12.40,7,"46,600,000",69,2015-09-18,KRDRVOPK2I,2015-10-08,252.5,241.30,241.12
301KA252,코스피200 P 201510 252.5,16.30,12,"91,825,000",73,2015-09-21,KRDRVOPK2I,2015-10-08,252.5,237.10,236.72
301KA252,코스피200 P 201510 252.5,14.75,3,"23,675,000",72,2015-09-22,KRDRVOPK2I,2015-10-08,252.5,238.50,238.68
301KA252,코스피200 P 201510 252.5,17.80,18,"155,750,000",80,2015-09-23,KRDRVOPK2I,2015-10-08,252.5,235.60,234.26
301KA252,코스피200 P 201510 252.5,17.80,2,"17,800,000",81,2015-09-24,KRDRVOPK2I,2015-10-08,252.5,234.90,234.26
301KA252,코스피200 P 201510 252.5,18.75,1,"9,375,000",81,2015-09-25,KRDRVOPK2I,2015-10-08,252.5,234.85,233.79
301KA252,코스피200 P 201510 252.5,18.00,1,"9,000,000",81,2015-09-30,KRDRVOPK2I,2015-10-08,252.5,236.40,236.71
301KA252,코스피200 P 201510 252.5,14.15,10,"71,475,000",77,2015-10-01,KRDRVOPK2I,2015-10-08,252.5,239.00,238.62
301KA252,코스피200 P 201510 252.5,15.65,6,"44,300,000",78,2015-10-02,KRDRVOPK2I,2015-10-08,252.5,237.20,237.15
301KA252,코스피200 P 201510 252.5,14.70,35,"230,175,000",74,2015-10-05,KRDRVOPK2I,2015-10-08,252.5,238.25,237.98
301KA252,코스피200 P 201510 252.5,12.70,4,"25,350,000",72,2015-10-06,KRDRVOPK2I,2015-10-08,252.5,240.15,240.18
301KA252,코스피200 P 201510 252.5,11.15,9,"52,300,000",73,2015-10-07,KRDRVOPK2I,2015-10-08,252.5,243.80,243.52
301KA252,코스피200 P 201510 252.5,6.99,91,"369,595,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,252.5,245.80,246.02
