ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C085,KOSPI 200 콜옵션 0212  85.0,18.35,3,"5,100,000",652,2002-07-09,KRDRVOPK2I,2002-12-12,85.0,101.85,101.05
2012C085,KOSPI 200 콜옵션 0212  85.0,17.75,1,"1,775,000",652,2002-07-10,KRDRVOPK2I,2002-12-12,85.0,99.90,99.86
2012C085,KOSPI 200 콜옵션 0212  85.0,15.05,1,"1,505,000",652,2002-07-11,KRDRVOPK2I,2002-12-12,85.0,96.80,95.91
2012C085,KOSPI 200 콜옵션 0212  85.0,17.70,2,"3,570,000",652,2002-07-12,KRDRVOPK2I,2002-12-12,85.0,100.20,99.70
2012C085,KOSPI 200 콜옵션 0212  85.0,16.75,4,"7,295,000",654,2002-07-15,KRDRVOPK2I,2002-12-12,85.0,98.30,98.51
2012C085,KOSPI 200 콜옵션 0212  85.0,15.70,1,"1,570,000",654,2002-07-16,KRDRVOPK2I,2002-12-12,85.0,97.20,97.03
2012C085,KOSPI 200 콜옵션 0212  85.0,16.05,2,"2,885,000",654,2002-07-18,KRDRVOPK2I,2002-12-12,85.0,97.30,97.36
2012C085,KOSPI 200 콜옵션 0212  85.0,13.90,2,"2,470,000",654,2002-07-19,KRDRVOPK2I,2002-12-12,85.0,94.05,94.90
2012C085,KOSPI 200 콜옵션 0212  85.0,11.15,2,"1,945,000",654,2002-07-22,KRDRVOPK2I,2002-12-12,85.0,90.40,90.71
2012C085,KOSPI 200 콜옵션 0212  85.0,13.80,1,"1,380,000",654,2002-07-23,KRDRVOPK2I,2002-12-12,85.0,93.30,93.56
2012C085,KOSPI 200 콜옵션 0212  85.0,11.30,2,"1,935,000",654,2002-07-24,KRDRVOPK2I,2002-12-12,85.0,91.20,90.78
2012C085,KOSPI 200 콜옵션 0212  85.0,-,0,0,654,2002-07-25,KRDRVOPK2I,2002-12-12,85.0,91.55,90.84
2012C085,KOSPI 200 콜옵션 0212  85.0,9.30,1,"930,000",654,2002-07-26,KRDRVOPK2I,2002-12-12,85.0,86.95,87.38
2012C085,KOSPI 200 콜옵션 0212  85.0,9.50,2,"1,520,000",654,2002-07-29,KRDRVOPK2I,2002-12-12,85.0,88.00,87.80
2012C085,KOSPI 200 콜옵션 0212  85.0,11.05,1,"1,105,000",654,2002-07-30,KRDRVOPK2I,2002-12-12,85.0,90.45,90.95
2012C085,KOSPI 200 콜옵션 0212  85.0,10.25,1,"1,025,000",654,2002-07-31,KRDRVOPK2I,2002-12-12,85.0,89.20,90.16
2012C085,KOSPI 200 콜옵션 0212  85.0,9.35,2,"1,675,000",654,2002-08-01,KRDRVOPK2I,2002-12-12,85.0,88.20,88.77
2012C085,KOSPI 200 콜옵션 0212  85.0,9.30,53,"79,180,000",616,2002-08-02,KRDRVOPK2I,2002-12-12,85.0,87.65,87.81
2012C085,KOSPI 200 콜옵션 0212  85.0,7.40,2,"1,290,000",616,2002-08-05,KRDRVOPK2I,2002-12-12,85.0,84.55,84.58
2012C085,KOSPI 200 콜옵션 0212  85.0,7.50,8,"6,030,000",619,2002-08-06,KRDRVOPK2I,2002-12-12,85.0,83.70,84.42
2012C085,KOSPI 200 콜옵션 0212  85.0,7.50,20,"14,850,000",633,2002-08-07,KRDRVOPK2I,2002-12-12,85.0,84.55,85.00
2012C085,KOSPI 200 콜옵션 0212  85.0,7.85,2,"1,585,000",633,2002-08-08,KRDRVOPK2I,2002-12-12,85.0,85.15,85.58
2012C085,KOSPI 200 콜옵션 0212  85.0,-,0,0,633,2002-08-09,KRDRVOPK2I,2002-12-12,85.0,86.40,86.60
2012C085,KOSPI 200 콜옵션 0212  85.0,8.50,6,"5,100,000",628,2002-08-12,KRDRVOPK2I,2002-12-12,85.0,86.80,86.92
2012C085,KOSPI 200 콜옵션 0212  85.0,9.40,20,"16,985,000",612,2002-08-13,KRDRVOPK2I,2002-12-12,85.0,88.50,88.80
2012C085,KOSPI 200 콜옵션 0212  85.0,9.60,3,"2,865,000",612,2002-08-14,KRDRVOPK2I,2002-12-12,85.0,88.85,89.19
2012C085,KOSPI 200 콜옵션 0212  85.0,-,0,0,612,2002-08-16,KRDRVOPK2I,2002-12-12,85.0,90.60,90.21
2012C085,KOSPI 200 콜옵션 0212  85.0,10.20,1,"1,020,000",612,2002-08-19,KRDRVOPK2I,2002-12-12,85.0,90.50,90.17
2012C085,KOSPI 200 콜옵션 0212  85.0,11.90,1,"1,190,000",612,2002-08-20,KRDRVOPK2I,2002-12-12,85.0,92.75,92.72
2012C085,KOSPI 200 콜옵션 0212  85.0,12.20,1,"1,220,000",612,2002-08-21,KRDRVOPK2I,2002-12-12,85.0,93.45,93.84
2012C085,KOSPI 200 콜옵션 0212  85.0,12.50,1,"1,250,000",613,2002-08-22,KRDRVOPK2I,2002-12-12,85.0,94.30,93.86
2012C085,KOSPI 200 콜옵션 0212  85.0,11.80,1,"1,180,000",613,2002-08-23,KRDRVOPK2I,2002-12-12,85.0,93.00,93.22
2012C085,KOSPI 200 콜옵션 0212  85.0,-,0,0,613,2002-08-26,KRDRVOPK2I,2002-12-12,85.0,92.35,92.40
2012C085,KOSPI 200 콜옵션 0212  85.0,10.20,1,"1,020,000",613,2002-08-27,KRDRVOPK2I,2002-12-12,85.0,91.10,90.92
2012C085,KOSPI 200 콜옵션 0212  85.0,10.80,1,"1,080,000",612,2002-08-28,KRDRVOPK2I,2002-12-12,85.0,91.20,90.89
2012C085,KOSPI 200 콜옵션 0212  85.0,10.10,4,"4,055,000",612,2002-08-29,KRDRVOPK2I,2002-12-12,85.0,90.80,91.06
2012C085,KOSPI 200 콜옵션 0212  85.0,11.20,6,"6,170,000",617,2002-08-30,KRDRVOPK2I,2002-12-12,85.0,92.65,92.55
2012C085,KOSPI 200 콜옵션 0212  85.0,12.85,1,"1,285,000",617,2002-09-02,KRDRVOPK2I,2002-12-12,85.0,94.55,94.54
2012C085,KOSPI 200 콜옵션 0212  85.0,11.35,1,"1,135,000",617,2002-09-03,KRDRVOPK2I,2002-12-12,85.0,92.90,93.01
2012C085,KOSPI 200 콜옵션 0212  85.0,9.50,21,"19,650,000",597,2002-09-04,KRDRVOPK2I,2002-12-12,85.0,90.50,90.67
2012C085,KOSPI 200 콜옵션 0212  85.0,8.85,1,"885,000",597,2002-09-05,KRDRVOPK2I,2002-12-12,85.0,89.55,90.25
2012C085,KOSPI 200 콜옵션 0212  85.0,8.30,1,"830,000",597,2002-09-06,KRDRVOPK2I,2002-12-12,85.0,88.95,88.76
2012C085,KOSPI 200 콜옵션 0212  85.0,7.45,1,"745,000",597,2002-09-09,KRDRVOPK2I,2002-12-12,85.0,87.20,87.58
2012C085,KOSPI 200 콜옵션 0212  85.0,8.70,4,"3,420,000",598,2002-09-10,KRDRVOPK2I,2002-12-12,85.0,89.60,89.67
2012C085,KOSPI 200 콜옵션 0212  85.0,9.85,3,"2,905,000",598,2002-09-11,KRDRVOPK2I,2002-12-12,85.0,91.35,91.14
2012C085,KOSPI 200 콜옵션 0212  85.0,11.00,11,"11,235,000",600,2002-09-12,KRDRVOPK2I,2002-12-12,85.0,92.90,93.13
2012C085,KOSPI 200 콜옵션 0212  85.0,8.85,10,"9,035,000",603,2002-09-13,KRDRVOPK2I,2002-12-12,85.0,89.90,90.30
2012C085,KOSPI 200 콜옵션 0212  85.0,7.50,1,"750,000",603,2002-09-16,KRDRVOPK2I,2002-12-12,85.0,88.30,88.43
2012C085,KOSPI 200 콜옵션 0212  85.0,9.65,1,"965,000",603,2002-09-17,KRDRVOPK2I,2002-12-12,85.0,91.80,91.37
2012C085,KOSPI 200 콜옵션 0212  85.0,7.65,3,"2,335,000",603,2002-09-18,KRDRVOPK2I,2002-12-12,85.0,88.10,88.40
2012C085,KOSPI 200 콜옵션 0212  85.0,-,0,0,603,2002-09-19,KRDRVOPK2I,2002-12-12,85.0,87.35,88.41
2012C085,KOSPI 200 콜옵션 0212  85.0,5.55,108,"67,445,000",703,2002-09-23,KRDRVOPK2I,2002-12-12,85.0,84.70,85.18
2012C085,KOSPI 200 콜옵션 0212  85.0,5.30,"1,001","518,030,000","1,509",2002-09-24,KRDRVOPK2I,2002-12-12,85.0,84.20,84.39
2012C085,KOSPI 200 콜옵션 0212  85.0,4.20,6,"2,600,000","1,514",2002-09-25,KRDRVOPK2I,2002-12-12,85.0,82.80,82.60
2012C085,KOSPI 200 콜옵션 0212  85.0,4.65,101,"47,030,000","1,422",2002-09-26,KRDRVOPK2I,2002-12-12,85.0,83.55,83.24
2012C085,KOSPI 200 콜옵션 0212  85.0,4.70,1,"470,000","1,423",2002-09-27,KRDRVOPK2I,2002-12-12,85.0,82.90,83.43
2012C085,KOSPI 200 콜옵션 0212  85.0,3.40,33,"11,235,000","1,434",2002-09-30,KRDRVOPK2I,2002-12-12,85.0,80.60,81.37
2012C085,KOSPI 200 콜옵션 0212  85.0,3.60,16,"5,635,000","1,433",2002-10-01,KRDRVOPK2I,2002-12-12,85.0,82.35,82.03
2012C085,KOSPI 200 콜옵션 0212  85.0,3.45,13,"4,850,000","1,440",2002-10-02,KRDRVOPK2I,2002-12-12,85.0,81.75,81.50
2012C085,KOSPI 200 콜옵션 0212  85.0,3.55,49,"17,085,000","1,459",2002-10-04,KRDRVOPK2I,2002-12-12,85.0,81.75,81.91
2012C085,KOSPI 200 콜옵션 0212  85.0,2.31,108,"28,397,000","1,521",2002-10-07,KRDRVOPK2I,2002-12-12,85.0,78.20,78.83
2012C085,KOSPI 200 콜옵션 0212  85.0,2.60,215,"55,496,000","1,700",2002-10-08,KRDRVOPK2I,2002-12-12,85.0,79.95,79.89
2012C085,KOSPI 200 콜옵션 0212  85.0,2.00,297,"70,851,000","1,884",2002-10-09,KRDRVOPK2I,2002-12-12,85.0,77.40,78.02
2012C085,KOSPI 200 콜옵션 0212  85.0,1.22,636,"90,809,000","2,183",2002-10-10,KRDRVOPK2I,2002-12-12,85.0,74.05,73.35
2012C085,KOSPI 200 콜옵션 0212  85.0,1.20,"1,271","159,446,000","2,893",2002-10-11,KRDRVOPK2I,2002-12-12,85.0,73.40,73.86
2012C085,KOSPI 200 콜옵션 0212  85.0,1.77,"2,139","387,699,000","4,708",2002-10-14,KRDRVOPK2I,2002-12-12,85.0,76.60,77.27
2012C085,KOSPI 200 콜옵션 0212  85.0,2.32,291,"63,451,000","4,726",2002-10-15,KRDRVOPK2I,2002-12-12,85.0,78.70,79.21
2012C085,KOSPI 200 콜옵션 0212  85.0,2.60,"2,312","576,368,000","6,086",2002-10-16,KRDRVOPK2I,2002-12-12,85.0,79.40,80.10
2012C085,KOSPI 200 콜옵션 0212  85.0,3.05,606,"157,909,000","6,241",2002-10-17,KRDRVOPK2I,2002-12-12,85.0,80.45,81.16
2012C085,KOSPI 200 콜옵션 0212  85.0,4.55,538,"231,115,000","6,135",2002-10-18,KRDRVOPK2I,2002-12-12,85.0,83.60,84.50
2012C085,KOSPI 200 콜옵션 0212  85.0,3.15,302,"113,685,000","6,086",2002-10-21,KRDRVOPK2I,2002-12-12,85.0,81.20,82.11
2012C085,KOSPI 200 콜옵션 0212  85.0,2.86,524,"151,560,000","6,345",2002-10-22,KRDRVOPK2I,2002-12-12,85.0,79.95,80.34
2012C085,KOSPI 200 콜옵션 0212  85.0,3.95,537,"164,012,000","6,704",2002-10-23,KRDRVOPK2I,2002-12-12,85.0,82.40,82.77
2012C085,KOSPI 200 콜옵션 0212  85.0,3.80,420,"154,285,000","6,678",2002-10-24,KRDRVOPK2I,2002-12-12,85.0,82.25,82.48
2012C085,KOSPI 200 콜옵션 0212  85.0,3.45,970,"320,905,000","6,570",2002-10-25,KRDRVOPK2I,2002-12-12,85.0,81.80,82.65
2012C085,KOSPI 200 콜옵션 0212  85.0,5.10,981,"491,905,000","6,848",2002-10-28,KRDRVOPK2I,2002-12-12,85.0,85.55,85.61
2012C085,KOSPI 200 콜옵션 0212  85.0,4.75,225,"109,290,000","6,784",2002-10-29,KRDRVOPK2I,2002-12-12,85.0,84.95,84.93
2012C085,KOSPI 200 콜옵션 0212  85.0,3.75,"2,279","858,685,000","8,164",2002-10-30,KRDRVOPK2I,2002-12-12,85.0,82.45,82.97
2012C085,KOSPI 200 콜옵션 0212  85.0,3.35,245,"91,160,000","8,247",2002-10-31,KRDRVOPK2I,2002-12-12,85.0,82.50,83.10
2012C085,KOSPI 200 콜옵션 0212  85.0,2.84,411,"119,556,000","8,083",2002-11-01,KRDRVOPK2I,2002-12-12,85.0,81.35,81.65
2012C085,KOSPI 200 콜옵션 0212  85.0,4.45,"1,593","641,695,000","8,670",2002-11-04,KRDRVOPK2I,2002-12-12,85.0,84.75,85.04
2012C085,KOSPI 200 콜옵션 0212  85.0,3.70,"1,035","388,015,000","8,931",2002-11-05,KRDRVOPK2I,2002-12-12,85.0,83.80,84.01
2012C085,KOSPI 200 콜옵션 0212  85.0,4.70,"1,185","543,215,000","9,524",2002-11-06,KRDRVOPK2I,2002-12-12,85.0,85.80,86.40
2012C085,KOSPI 200 콜옵션 0212  85.0,4.80,607,"290,875,000","9,598",2002-11-07,KRDRVOPK2I,2002-12-12,85.0,85.95,86.25
2012C085,KOSPI 200 콜옵션 0212  85.0,4.15,"1,263","470,285,000","9,874",2002-11-08,KRDRVOPK2I,2002-12-12,85.0,84.80,85.45
2012C085,KOSPI 200 콜옵션 0212  85.0,2.80,"3,461","1,054,831,000","10,870",2002-11-11,KRDRVOPK2I,2002-12-12,85.0,82.85,83.15
2012C085,KOSPI 200 콜옵션 0212  85.0,2.55,"6,794","1,593,050,000","13,523",2002-11-12,KRDRVOPK2I,2002-12-12,85.0,82.40,82.74
2012C085,KOSPI 200 콜옵션 0212  85.0,2.50,"6,098","1,456,633,000","13,520",2002-11-13,KRDRVOPK2I,2002-12-12,85.0,82.30,82.65
2012C085,KOSPI 200 콜옵션 0212  85.0,2.09,"18,471","4,337,705,000","19,438",2002-11-14,KRDRVOPK2I,2002-12-12,85.0,81.45,82.42
2012C085,KOSPI 200 콜옵션 0212  85.0,3.35,"31,351","10,251,194,000","25,342",2002-11-15,KRDRVOPK2I,2002-12-12,85.0,84.70,85.26
2012C085,KOSPI 200 콜옵션 0212  85.0,2.73,"37,369","12,197,130,000","25,439",2002-11-18,KRDRVOPK2I,2002-12-12,85.0,84.05,84.48
2012C085,KOSPI 200 콜옵션 0212  85.0,3.10,"42,544","12,412,566,000","32,933",2002-11-19,KRDRVOPK2I,2002-12-12,85.0,84.70,85.06
2012C085,KOSPI 200 콜옵션 0212  85.0,4.15,"36,554","12,174,136,000","37,933",2002-11-20,KRDRVOPK2I,2002-12-12,85.0,86.70,86.50
2012C085,KOSPI 200 콜옵션 0212  85.0,4.30,"14,106","7,013,450,000","37,802",2002-11-21,KRDRVOPK2I,2002-12-12,85.0,87.95,87.65
2012C085,KOSPI 200 콜옵션 0212  85.0,4.65,"11,112","5,896,340,000","34,542",2002-11-22,KRDRVOPK2I,2002-12-12,85.0,88.45,87.97
2012C085,KOSPI 200 콜옵션 0212  85.0,5.90,"17,753","9,585,090,000","35,396",2002-11-25,KRDRVOPK2I,2002-12-12,85.0,89.75,89.68
2012C085,KOSPI 200 콜옵션 0212  85.0,4.90,"29,893","15,577,415,000","33,429",2002-11-26,KRDRVOPK2I,2002-12-12,85.0,88.80,89.11
2012C085,KOSPI 200 콜옵션 0212  85.0,5.40,"22,462","11,432,610,000","37,425",2002-11-27,KRDRVOPK2I,2002-12-12,85.0,89.60,89.87
2012C085,KOSPI 200 콜옵션 0212  85.0,6.30,"8,181","5,613,225,000","36,436",2002-11-28,KRDRVOPK2I,2002-12-12,85.0,90.85,90.72
2012C085,KOSPI 200 콜옵션 0212  85.0,7.30,"5,526","3,638,425,000","36,028",2002-11-29,KRDRVOPK2I,2002-12-12,85.0,92.30,92.05
2012C085,KOSPI 200 콜옵션 0212  85.0,7.80,"5,208","3,897,580,000","36,575",2002-12-02,KRDRVOPK2I,2002-12-12,85.0,92.65,92.67
2012C085,KOSPI 200 콜옵션 0212  85.0,8.35,"3,917","3,250,840,000","36,020",2002-12-03,KRDRVOPK2I,2002-12-12,85.0,93.00,93.52
2012C085,KOSPI 200 콜옵션 0212  85.0,6.05,"5,407","3,400,005,000","34,926",2002-12-04,KRDRVOPK2I,2002-12-12,85.0,91.00,90.62
2012C085,KOSPI 200 콜옵션 0212  85.0,6.75,"16,979","9,953,035,000","32,870",2002-12-05,KRDRVOPK2I,2002-12-12,85.0,91.60,91.68
2012C085,KOSPI 200 콜옵션 0212  85.0,6.30,"4,494","2,602,340,000","33,107",2002-12-06,KRDRVOPK2I,2002-12-12,85.0,91.15,91.03
2012C085,KOSPI 200 콜옵션 0212  85.0,4.70,"7,162","3,719,100,000","32,583",2002-12-09,KRDRVOPK2I,2002-12-12,85.0,89.45,89.84
2012C085,KOSPI 200 콜옵션 0212  85.0,4.15,"37,654","14,596,655,000","36,911",2002-12-10,KRDRVOPK2I,2002-12-12,85.0,89.15,89.02
2012C085,KOSPI 200 콜옵션 0212  85.0,3.30,"22,428","8,525,160,000","40,307",2002-12-11,KRDRVOPK2I,2002-12-12,85.0,88.40,88.51
2012C085,KOSPI 200 콜옵션 0212  85.0,5.15,"16,844","8,223,640,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,85.0,90.15,90.81
