ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA210,코스피200 P 202010 210.0,-,0,0,11,2020-07-09,KRDRVOPK2I,2020-10-08,210.0,288.00,287.25
301QA210,코스피200 P 202010 210.0,-,0,0,11,2020-07-10,KRDRVOPK2I,2020-10-08,210.0,284.55,285.06
301QA210,코스피200 P 202010 210.0,0.72,5,"945,000",16,2020-07-13,KRDRVOPK2I,2020-10-08,210.0,289.80,289.84
301QA210,코스피200 P 202010 210.0,0.80,5,"1,027,500",17,2020-07-14,KRDRVOPK2I,2020-10-08,210.0,289.35,289.63
301QA210,코스피200 P 202010 210.0,0.66,7,"1,155,000",17,2020-07-15,KRDRVOPK2I,2020-10-08,210.0,292.55,292.27
301QA210,코스피200 P 202010 210.0,-,0,0,17,2020-07-16,KRDRVOPK2I,2020-10-08,210.0,289.20,289.25
301QA210,코스피200 P 202010 210.0,-,0,0,17,2020-07-17,KRDRVOPK2I,2020-10-08,210.0,291.85,291.57
301QA210,코스피200 P 202010 210.0,0.53,2,"262,500",18,2020-07-20,KRDRVOPK2I,2020-10-08,210.0,290.90,290.81
301QA210,코스피200 P 202010 210.0,0.38,1,"95,000",19,2020-07-21,KRDRVOPK2I,2020-10-08,210.0,295.05,295.16
301QA210,코스피200 P 202010 210.0,-,0,0,19,2020-07-22,KRDRVOPK2I,2020-10-08,210.0,294.30,294.04
301QA210,코스피200 P 202010 210.0,0.37,1,"92,500",20,2020-07-23,KRDRVOPK2I,2020-10-08,210.0,292.00,292.37
301QA210,코스피200 P 202010 210.0,0.37,1,"92,500",21,2020-07-24,KRDRVOPK2I,2020-10-08,210.0,290.30,290.66
301QA210,코스피200 P 202010 210.0,0.39,5,"492,500",25,2020-07-27,KRDRVOPK2I,2020-10-08,210.0,294.05,293.51
301QA210,코스피200 P 202010 210.0,0.31,8,"640,000",21,2020-07-28,KRDRVOPK2I,2020-10-08,210.0,299.20,300.13
301QA210,코스피200 P 202010 210.0,0.31,2,"155,000",21,2020-07-29,KRDRVOPK2I,2020-10-08,210.0,301.20,301.25
301QA210,코스피200 P 202010 210.0,-,0,0,21,2020-07-30,KRDRVOPK2I,2020-10-08,210.0,301.80,301.85
301QA210,코스피200 P 202010 210.0,-,0,0,21,2020-07-31,KRDRVOPK2I,2020-10-08,210.0,299.35,299.32
301QA210,코스피200 P 202010 210.0,0.30,18,"1,350,000",35,2020-08-03,KRDRVOPK2I,2020-10-08,210.0,299.20,299.46
301QA210,코스피200 P 202010 210.0,0.23,20,"1,287,500",33,2020-08-04,KRDRVOPK2I,2020-10-08,210.0,303.00,303.04
301QA210,코스피200 P 202010 210.0,0.16,6,"247,500",38,2020-08-05,KRDRVOPK2I,2020-10-08,210.0,306.70,306.64
301QA210,코스피200 P 202010 210.0,0.14,3,"102,500",40,2020-08-06,KRDRVOPK2I,2020-10-08,210.0,311.55,311.32
301QA210,코스피200 P 202010 210.0,0.15,3,"100,000",42,2020-08-07,KRDRVOPK2I,2020-10-08,210.0,312.10,312.57
301QA210,코스피200 P 202010 210.0,0.14,5,"175,000",43,2020-08-10,KRDRVOPK2I,2020-10-08,210.0,316.95,316.77
301QA210,코스피200 P 202010 210.0,0.13,4,"132,500",46,2020-08-11,KRDRVOPK2I,2020-10-08,210.0,320.80,321.02
301QA210,코스피200 P 202010 210.0,0.19,24,"1,055,000",66,2020-08-12,KRDRVOPK2I,2020-10-08,210.0,322.50,322.68
301QA210,코스피200 P 202010 210.0,0.19,2,"95,000",68,2020-08-13,KRDRVOPK2I,2020-10-08,210.0,323.10,323.33
301QA210,코스피200 P 202010 210.0,0.13,13,"452,500",69,2020-08-14,KRDRVOPK2I,2020-10-08,210.0,318.75,319.24
301QA210,코스피200 P 202010 210.0,0.21,164,"7,100,000",153,2020-08-18,KRDRVOPK2I,2020-10-08,210.0,313.05,312.84
301QA210,코스피200 P 202010 210.0,0.18,54,"2,367,500",194,2020-08-19,KRDRVOPK2I,2020-10-08,210.0,313.45,313.54
301QA210,코스피200 P 202010 210.0,0.34,174,"13,015,000",251,2020-08-20,KRDRVOPK2I,2020-10-08,210.0,301.45,301.59
301QA210,코스피200 P 202010 210.0,0.24,102,"7,020,000",236,2020-08-21,KRDRVOPK2I,2020-10-08,210.0,306.95,306.16
301QA210,코스피200 P 202010 210.0,0.21,158,"10,527,500",262,2020-08-24,KRDRVOPK2I,2020-10-08,210.0,310.70,309.33
301QA210,코스피200 P 202010 210.0,0.14,199,"8,710,000",304,2020-08-25,KRDRVOPK2I,2020-10-08,210.0,314.25,313.59
301QA210,코스피200 P 202010 210.0,0.15,104,"3,907,500",348,2020-08-26,KRDRVOPK2I,2020-10-08,210.0,314.00,314.19
301QA210,코스피200 P 202010 210.0,0.19,111,"4,750,000",299,2020-08-27,KRDRVOPK2I,2020-10-08,210.0,310.80,311.38
301QA210,코스피200 P 202010 210.0,0.17,40,"1,662,500",313,2020-08-28,KRDRVOPK2I,2020-10-08,210.0,312.95,312.24
301QA210,코스피200 P 202010 210.0,0.17,125,"4,917,500",350,2020-08-31,KRDRVOPK2I,2020-10-08,210.0,306.70,307.14
301QA210,코스피200 P 202010 210.0,0.16,459,"19,605,000",702,2020-09-01,KRDRVOPK2I,2020-10-08,210.0,310.45,309.81
301QA210,코스피200 P 202010 210.0,0.12,274,"9,190,000",743,2020-09-02,KRDRVOPK2I,2020-10-08,210.0,311.75,311.50
301QA210,코스피200 P 202010 210.0,0.09,176,"3,895,000",806,2020-09-03,KRDRVOPK2I,2020-10-08,210.0,315.90,316.43
301QA210,코스피200 P 202010 210.0,0.16,828,"32,385,000","1,191",2020-09-04,KRDRVOPK2I,2020-10-08,210.0,311.05,312.03
301QA210,코스피200 P 202010 210.0,0.07,206,"4,905,000","1,191",2020-09-07,KRDRVOPK2I,2020-10-08,210.0,313.55,313.67
301QA210,코스피200 P 202010 210.0,0.03,398,"4,092,500","1,226",2020-09-08,KRDRVOPK2I,2020-10-08,210.0,317.35,317.38
301QA210,코스피200 P 202010 210.0,0.05,540,"8,240,000","1,391",2020-09-09,KRDRVOPK2I,2020-10-08,210.0,313.35,313.77
301QA210,코스피200 P 202010 210.0,0.02,"1,223","9,432,500","2,103",2020-09-10,KRDRVOPK2I,2020-10-08,210.0,317.50,316.53
301QA210,코스피200 P 202010 210.0,0.01,"2,566","12,835,000","3,894",2020-09-11,KRDRVOPK2I,2020-10-08,210.0,315.75,316.45
301QA210,코스피200 P 202010 210.0,0.01,"2,383","5,957,500","5,163",2020-09-14,KRDRVOPK2I,2020-10-08,210.0,320.00,320.98
301QA210,코스피200 P 202010 210.0,-,0,0,"5,163",2020-09-15,KRDRVOPK2I,2020-10-08,210.0,322.15,323.36
301QA210,코스피200 P 202010 210.0,-,0,0,"5,163",2020-09-16,KRDRVOPK2I,2020-10-08,210.0,321.25,322.31
301QA210,코스피200 P 202010 210.0,-,0,0,"5,163",2020-09-17,KRDRVOPK2I,2020-10-08,210.0,316.75,318.00
301QA210,코스피200 P 202010 210.0,0.01,2,"5,000","5,162",2020-09-18,KRDRVOPK2I,2020-10-08,210.0,318.45,318.39
301QA210,코스피200 P 202010 210.0,0.01,5,"12,500","5,159",2020-09-21,KRDRVOPK2I,2020-10-08,210.0,315.45,315.89
301QA210,코스피200 P 202010 210.0,0.01,12,"30,000","5,160",2020-09-22,KRDRVOPK2I,2020-10-08,210.0,307.45,308.82
301QA210,코스피200 P 202010 210.0,0.01,303,"757,500","5,330",2020-09-23,KRDRVOPK2I,2020-10-08,210.0,309.30,309.64
301QA210,코스피200 P 202010 210.0,0.01,4,"10,000","5,331",2020-09-24,KRDRVOPK2I,2020-10-08,210.0,301.45,302.48
301QA210,코스피200 P 202010 210.0,0.01,23,"57,500","5,353",2020-09-25,KRDRVOPK2I,2020-10-08,210.0,303.40,303.57
301QA210,코스피200 P 202010 210.0,0.01,1,"2,500","5,352",2020-09-28,KRDRVOPK2I,2020-10-08,210.0,307.65,307.03
301QA210,코스피200 P 202010 210.0,-,0,0,"5,352",2020-09-29,KRDRVOPK2I,2020-10-08,210.0,309.95,309.44
301QA210,코스피200 P 202010 210.0,-,0,0,"5,352",2020-10-05,KRDRVOPK2I,2020-10-08,210.0,313.90,313.51
301QA210,코스피200 P 202010 210.0,-,0,0,"5,352",2020-10-06,KRDRVOPK2I,2020-10-08,210.0,314.40,314.45
301QA210,코스피200 P 202010 210.0,-,11,"27,500","5,350",2020-10-07,KRDRVOPK2I,2020-10-08,210.0,317.70,317.35
301QA210,코스피200 P 202010 210.0,0.01,20,"50,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,210.0,318.00,317.47
