ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,"9,210","13,160,000","62,602",2001-10-17,KRDRVOPK2I,2001-11-08,47.5,63.85,64.99
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,"4,235","6,264,000","60,855",2001-10-18,KRDRVOPK2I,2001-11-08,47.5,63.25,64.54
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,"7,750","8,162,000","57,419",2001-10-19,KRDRVOPK2I,2001-11-08,47.5,64.40,64.98
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,"21,888","24,897,000","56,985",2001-10-22,KRDRVOPK2I,2001-11-08,47.5,64.15,64.96
3011B047,KOSPI 200 풋옵션 0111  47.5,0.02,"26,160","26,362,000","71,704",2001-10-23,KRDRVOPK2I,2001-11-08,47.5,64.60,65.27
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,"1,098","1,098,000","72,490",2001-10-24,KRDRVOPK2I,2001-11-08,47.5,65.75,66.81
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,255,"255,000","72,693",2001-10-25,KRDRVOPK2I,2001-11-08,47.5,65.90,66.89
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,281,"281,000","72,972",2001-10-26,KRDRVOPK2I,2001-11-08,47.5,66.00,67.09
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,4,"4,000","72,971",2001-10-29,KRDRVOPK2I,2001-11-08,47.5,66.10,67.73
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,97,"97,000","72,972",2001-10-30,KRDRVOPK2I,2001-11-08,47.5,64.95,65.98
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,3,"3,000","72,975",2001-10-31,KRDRVOPK2I,2001-11-08,47.5,65.40,66.44
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,1,"1,000","72,976",2001-11-01,KRDRVOPK2I,2001-11-08,47.5,66.35,67.24
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,1,"1,000","72,977",2001-11-02,KRDRVOPK2I,2001-11-08,47.5,67.40,68.09
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,50,"50,000","72,976",2001-11-05,KRDRVOPK2I,2001-11-08,47.5,69.45,69.53
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,70,"70,000","73,004",2001-11-06,KRDRVOPK2I,2001-11-08,47.5,69.70,70.03
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,131,"131,000","72,889",2001-11-07,KRDRVOPK2I,2001-11-08,47.5,69.20,69.57
3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,"1,396","1,396,000","72,889",2001-11-08,KRDRVOPK2I,2001-11-08,47.5,71.10,71.05
