ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC200,코스피200 P 201912 200.0,1.86,22,"10,125,000","4,866",2018-11-30,KRDRVOPK2I,2019-12-12,200.0,271.60,271.35
301PC200,코스피200 P 201912 200.0,1.66,312,"126,417,500","4,764",2018-12-03,KRDRVOPK2I,2019-12-12,200.0,276.40,276.18
301PC200,코스피200 P 201912 200.0,1.80,271,"120,135,000","4,741",2018-12-04,KRDRVOPK2I,2019-12-12,200.0,273.75,273.29
301PC200,코스피200 P 201912 200.0,1.97,250,"119,505,000","4,625",2018-12-05,KRDRVOPK2I,2019-12-12,200.0,271.90,271.49
301PC200,코스피200 P 201912 200.0,2.33,130,"75,742,500","4,666",2018-12-06,KRDRVOPK2I,2019-12-12,200.0,267.40,267.18
301PC200,코스피200 P 201912 200.0,2.28,39,"22,387,500","4,700",2018-12-07,KRDRVOPK2I,2019-12-12,200.0,268.50,268.28
301PC200,코스피200 P 201912 200.0,2.52,84,"54,765,000","4,735",2018-12-10,KRDRVOPK2I,2019-12-12,200.0,265.40,265.35
301PC200,코스피200 P 201912 200.0,2.44,22,"13,527,500","4,741",2018-12-11,KRDRVOPK2I,2019-12-12,200.0,265.15,264.69
301PC200,코스피200 P 201912 200.0,2.16,826,"455,265,000","5,158",2018-12-12,KRDRVOPK2I,2019-12-12,200.0,268.80,268.47
301PC200,코스피200 P 201912 200.0,2.06,403,"212,745,000","5,305",2018-12-13,KRDRVOPK2I,2019-12-12,200.0,270.05,269.41
301PC200,코스피200 P 201912 200.0,2.31,88,"51,242,500","5,296",2018-12-14,KRDRVOPK2I,2019-12-12,200.0,262.70,265.55
301PC200,코스피200 P 201912 200.0,2.20,144,"78,667,500","5,341",2018-12-17,KRDRVOPK2I,2019-12-12,200.0,263.65,266.33
301PC200,코스피200 P 201912 200.0,2.34,159,"90,962,500","5,418",2018-12-18,KRDRVOPK2I,2019-12-12,200.0,262.55,265.18
301PC200,코스피200 P 201912 200.0,2.18,59,"32,717,500","5,449",2018-12-19,KRDRVOPK2I,2019-12-12,200.0,264.45,267.31
301PC200,코스피200 P 201912 200.0,2.48,169,"103,167,500","5,556",2018-12-20,KRDRVOPK2I,2019-12-12,200.0,261.45,264.81
301PC200,코스피200 P 201912 200.0,2.53,498,"318,282,500","6,001",2018-12-21,KRDRVOPK2I,2019-12-12,200.0,261.65,265.06
301PC200,코스피200 P 201912 200.0,2.58,81,"52,630,000","6,067",2018-12-24,KRDRVOPK2I,2019-12-12,200.0,261.55,264.45
301PC200,코스피200 P 201912 200.0,3.25,169,"127,220,000","6,088",2018-12-26,KRDRVOPK2I,2019-12-12,200.0,257.30,260.98
301PC200,코스피200 P 201912 200.0,2.81,414,"288,575,000","6,092",2018-12-27,KRDRVOPK2I,2019-12-12,200.0,261.45,260.57
301PC200,코스피200 P 201912 200.0,2.66,237,"157,217,500","6,158",2018-12-28,KRDRVOPK2I,2019-12-12,200.0,262.00,261.98
301PC200,코스피200 P 201912 200.0,2.85,95,"67,120,000","6,183",2019-01-02,KRDRVOPK2I,2019-12-12,200.0,258.85,258.23
301PC200,코스피200 P 201912 200.0,2.85,321,"225,197,500","6,303",2019-01-03,KRDRVOPK2I,2019-12-12,200.0,256.60,255.77
301PC200,코스피200 P 201912 200.0,2.50,809,"526,487,500","5,797",2019-01-04,KRDRVOPK2I,2019-12-12,200.0,258.85,257.89
301PC200,코스피200 P 201912 200.0,2.07,103,"53,617,500","5,823",2019-01-07,KRDRVOPK2I,2019-12-12,200.0,262.80,261.57
301PC200,코스피200 P 201912 200.0,2.04,104,"51,950,000","5,826",2019-01-08,KRDRVOPK2I,2019-12-12,200.0,260.75,259.65
301PC200,코스피200 P 201912 200.0,1.64,158,"67,032,500","5,842",2019-01-09,KRDRVOPK2I,2019-12-12,200.0,266.05,265.60
301PC200,코스피200 P 201912 200.0,1.59,40,"16,502,500","5,845",2019-01-10,KRDRVOPK2I,2019-12-12,200.0,265.80,265.55
301PC200,코스피200 P 201912 200.0,1.49,618,"231,837,500","6,451",2019-01-11,KRDRVOPK2I,2019-12-12,200.0,267.95,267.13
301PC200,코스피200 P 201912 200.0,1.53,40,"15,430,000","6,455",2019-01-14,KRDRVOPK2I,2019-12-12,200.0,265.40,264.99
301PC200,코스피200 P 201912 200.0,1.31,506,"169,682,500","6,671",2019-01-15,KRDRVOPK2I,2019-12-12,200.0,270.85,269.93
301PC200,코스피200 P 201912 200.0,1.25,472,"150,615,000","6,507",2019-01-16,KRDRVOPK2I,2019-12-12,200.0,272.10,271.23
301PC200,코스피200 P 201912 200.0,1.22,236,"72,415,000","6,513",2019-01-17,KRDRVOPK2I,2019-12-12,200.0,272.35,271.88
301PC200,코스피200 P 201912 200.0,1.19,129,"38,617,500","6,543",2019-01-18,KRDRVOPK2I,2019-12-12,200.0,274.75,273.88
301PC200,코스피200 P 201912 200.0,1.22,229,"71,200,000","6,544",2019-01-21,KRDRVOPK2I,2019-12-12,200.0,274.80,274.00
301PC200,코스피200 P 201912 200.0,1.31,634,"190,657,500","7,168",2019-01-22,KRDRVOPK2I,2019-12-12,200.0,273.10,272.71
301PC200,코스피200 P 201912 200.0,1.31,"1,875","632,027,500","8,528",2019-01-23,KRDRVOPK2I,2019-12-12,200.0,274.80,273.87
301PC200,코스피200 P 201912 200.0,1.21,46,"13,987,500","8,561",2019-01-24,KRDRVOPK2I,2019-12-12,200.0,277.10,276.61
301PC200,코스피200 P 201912 200.0,1.06,271,"73,547,500","8,607",2019-01-25,KRDRVOPK2I,2019-12-12,200.0,282.40,281.67
301PC200,코스피200 P 201912 200.0,1.08,305,"80,850,000","8,603",2019-01-28,KRDRVOPK2I,2019-12-12,200.0,282.15,281.64
301PC200,코스피200 P 201912 200.0,1.08,"1,904","524,647,500","9,560",2019-01-29,KRDRVOPK2I,2019-12-12,200.0,283.55,283.00
301PC200,코스피200 P 201912 200.0,1.03,302,"79,505,000","9,554",2019-01-30,KRDRVOPK2I,2019-12-12,200.0,287.60,286.62
301PC200,코스피200 P 201912 200.0,0.99,104,"25,692,500","9,514",2019-01-31,KRDRVOPK2I,2019-12-12,200.0,286.95,285.89
301PC200,코스피200 P 201912 200.0,0.99,146,"34,575,000","9,540",2019-02-01,KRDRVOPK2I,2019-12-12,200.0,286.30,285.79
301PC200,코스피200 P 201912 200.0,0.88,77,"17,150,000","9,556",2019-02-07,KRDRVOPK2I,2019-12-12,200.0,286.00,285.65
301PC200,코스피200 P 201912 200.0,1.00,116,"28,320,000","9,555",2019-02-08,KRDRVOPK2I,2019-12-12,200.0,281.90,281.49
301PC200,코스피200 P 201912 200.0,0.94,12,"2,895,000","9,554",2019-02-11,KRDRVOPK2I,2019-12-12,200.0,282.65,282.10
301PC200,코스피200 P 201912 200.0,0.86,36,"7,967,500","9,556",2019-02-12,KRDRVOPK2I,2019-12-12,200.0,284.30,283.69
301PC200,코스피200 P 201912 200.0,0.87,122,"25,780,000","9,624",2019-02-13,KRDRVOPK2I,2019-12-12,200.0,285.70,284.97
301PC200,코스피200 P 201912 200.0,0.73,133,"26,112,500","9,610",2019-02-14,KRDRVOPK2I,2019-12-12,200.0,288.35,288.68
301PC200,코스피200 P 201912 200.0,0.86,114,"23,590,000","9,629",2019-02-15,KRDRVOPK2I,2019-12-12,200.0,284.15,283.98
301PC200,코스피200 P 201912 200.0,0.78,145,"28,785,000","9,662",2019-02-18,KRDRVOPK2I,2019-12-12,200.0,286.75,285.90
301PC200,코스피200 P 201912 200.0,0.84,39,"7,932,500","9,672",2019-02-19,KRDRVOPK2I,2019-12-12,200.0,285.65,284.91
301PC200,코스피200 P 201912 200.0,0.78,102,"19,997,500","9,641",2019-02-20,KRDRVOPK2I,2019-12-12,200.0,288.40,288.40
301PC200,코스피200 P 201912 200.0,0.78,46,"9,085,000","9,649",2019-02-21,KRDRVOPK2I,2019-12-12,200.0,288.60,288.41
301PC200,코스피200 P 201912 200.0,0.76,19,"3,775,000","9,650",2019-02-22,KRDRVOPK2I,2019-12-12,200.0,288.75,288.74
301PC200,코스피200 P 201912 200.0,0.73,80,"14,897,500","9,617",2019-02-25,KRDRVOPK2I,2019-12-12,200.0,289.55,289.00
301PC200,코스피200 P 201912 200.0,0.72,20,"3,635,000","9,606",2019-02-26,KRDRVOPK2I,2019-12-12,200.0,287.75,287.89
301PC200,코스피200 P 201912 200.0,0.68,6,"1,055,000","9,608",2019-02-27,KRDRVOPK2I,2019-12-12,200.0,288.45,288.76
301PC200,코스피200 P 201912 200.0,0.81,13,"2,417,500","9,613",2019-02-28,KRDRVOPK2I,2019-12-12,200.0,283.85,283.80
301PC200,코스피200 P 201912 200.0,0.84,111,"20,842,500","9,660",2019-03-04,KRDRVOPK2I,2019-12-12,200.0,282.60,282.51
301PC200,코스피200 P 201912 200.0,0.87,417,"88,700,000","9,660",2019-03-05,KRDRVOPK2I,2019-12-12,200.0,280.70,280.45
301PC200,코스피200 P 201912 200.0,0.87,11,"2,420,000","9,664",2019-03-06,KRDRVOPK2I,2019-12-12,200.0,280.50,279.85
301PC200,코스피200 P 201912 200.0,0.91,23,"5,070,000","9,655",2019-03-07,KRDRVOPK2I,2019-12-12,200.0,278.90,278.87
301PC200,코스피200 P 201912 200.0,1.04,235,"58,542,500","9,758",2019-03-08,KRDRVOPK2I,2019-12-12,200.0,275.05,274.84
301PC200,코스피200 P 201912 200.0,1.00,28,"7,240,000","9,764",2019-03-11,KRDRVOPK2I,2019-12-12,200.0,275.25,275.06
301PC200,코스피200 P 201912 200.0,0.87,66,"14,480,000","9,803",2019-03-12,KRDRVOPK2I,2019-12-12,200.0,278.00,277.73
301PC200,코스피200 P 201912 200.0,0.90,56,"13,045,000","9,837",2019-03-13,KRDRVOPK2I,2019-12-12,200.0,275.70,276.00
301PC200,코스피200 P 201912 200.0,0.83,472,"100,240,000","10,036",2019-03-14,KRDRVOPK2I,2019-12-12,200.0,276.45,276.64
301PC200,코스피200 P 201912 200.0,0.71,305,"57,937,500","10,201",2019-03-15,KRDRVOPK2I,2019-12-12,200.0,280.75,279.87
301PC200,코스피200 P 201912 200.0,0.71,76,"13,532,500","10,129",2019-03-18,KRDRVOPK2I,2019-12-12,200.0,280.75,279.93
301PC200,코스피200 P 201912 200.0,0.68,83,"14,570,000","10,096",2019-03-19,KRDRVOPK2I,2019-12-12,200.0,280.55,279.82
301PC200,코스피200 P 201912 200.0,0.67,146,"26,640,000","10,052",2019-03-20,KRDRVOPK2I,2019-12-12,200.0,280.90,279.92
301PC200,코스피200 P 201912 200.0,0.60,306,"47,525,000","9,868",2019-03-21,KRDRVOPK2I,2019-12-12,200.0,282.80,282.38
301PC200,코스피200 P 201912 200.0,0.57,98,"14,362,500","9,839",2019-03-22,KRDRVOPK2I,2019-12-12,200.0,283.35,283.13
301PC200,코스피200 P 201912 200.0,0.69,23,"3,990,000","9,846",2019-03-25,KRDRVOPK2I,2019-12-12,200.0,277.80,277.45
301PC200,코스피200 P 201912 200.0,0.68,85,"14,265,000","9,868",2019-03-26,KRDRVOPK2I,2019-12-12,200.0,278.00,277.60
301PC200,코스피200 P 201912 200.0,0.65,139,"23,705,000","9,901",2019-03-27,KRDRVOPK2I,2019-12-12,200.0,278.00,277.28
301PC200,코스피200 P 201912 200.0,0.69,36,"6,090,000","9,897",2019-03-28,KRDRVOPK2I,2019-12-12,200.0,276.40,275.08
301PC200,코스피200 P 201912 200.0,0.62,21,"3,397,500","9,894",2019-03-29,KRDRVOPK2I,2019-12-12,200.0,277.20,276.48
301PC200,코스피200 P 201912 200.0,0.48,359,"44,032,500","10,010",2019-04-01,KRDRVOPK2I,2019-12-12,200.0,281.45,280.32
301PC200,코스피200 P 201912 200.0,0.45,538,"62,760,000","9,746",2019-04-02,KRDRVOPK2I,2019-12-12,200.0,282.50,281.72
301PC200,코스피200 P 201912 200.0,0.40,661,"72,230,000","9,363",2019-04-03,KRDRVOPK2I,2019-12-12,200.0,286.85,285.65
301PC200,코스피200 P 201912 200.0,0.42,388,"39,977,500","9,153",2019-04-04,KRDRVOPK2I,2019-12-12,200.0,287.30,286.15
301PC200,코스피200 P 201912 200.0,0.43,55,"5,862,500","9,167",2019-04-05,KRDRVOPK2I,2019-12-12,200.0,288.00,286.68
301PC200,코스피200 P 201912 200.0,0.43,21,"2,195,000","9,181",2019-04-08,KRDRVOPK2I,2019-12-12,200.0,287.25,286.38
301PC200,코스피200 P 201912 200.0,0.42,312,"32,762,500","9,030",2019-04-09,KRDRVOPK2I,2019-12-12,200.0,287.75,286.71
301PC200,코스피200 P 201912 200.0,0.41,56,"5,992,500","9,030",2019-04-10,KRDRVOPK2I,2019-12-12,200.0,289.20,287.92
301PC200,코스피200 P 201912 200.0,0.42,805,"80,517,500","8,230",2019-04-11,KRDRVOPK2I,2019-12-12,200.0,288.30,287.42
301PC200,코스피200 P 201912 200.0,0.37,3,"285,000","8,230",2019-04-12,KRDRVOPK2I,2019-12-12,200.0,289.45,288.37
301PC200,코스피200 P 201912 200.0,0.34,90,"7,550,000","8,204",2019-04-15,KRDRVOPK2I,2019-12-12,200.0,290.75,289.38
301PC200,코스피200 P 201912 200.0,0.32,154,"13,145,000","8,203",2019-04-16,KRDRVOPK2I,2019-12-12,200.0,291.65,290.62
301PC200,코스피200 P 201912 200.0,0.33,15,"1,237,500","8,203",2019-04-17,KRDRVOPK2I,2019-12-12,200.0,291.55,290.33
301PC200,코스피200 P 201912 200.0,0.40,35,"3,130,000","8,207",2019-04-18,KRDRVOPK2I,2019-12-12,200.0,286.50,285.82
301PC200,코스피200 P 201912 200.0,0.38,35,"3,245,000","8,208",2019-04-19,KRDRVOPK2I,2019-12-12,200.0,286.55,285.89
301PC200,코스피200 P 201912 200.0,0.39,7,"672,500","8,208",2019-04-22,KRDRVOPK2I,2019-12-12,200.0,286.50,285.87
301PC200,코스피200 P 201912 200.0,0.38,13,"1,252,500","8,208",2019-04-23,KRDRVOPK2I,2019-12-12,200.0,287.00,286.47
301PC200,코스피200 P 201912 200.0,0.42,38,"4,025,000","8,205",2019-04-24,KRDRVOPK2I,2019-12-12,200.0,284.25,283.70
301PC200,코스피200 P 201912 200.0,0.42,22,"2,322,500","8,209",2019-04-25,KRDRVOPK2I,2019-12-12,200.0,283.25,282.83
301PC200,코스피200 P 201912 200.0,0.45,51,"6,100,000","8,209",2019-04-26,KRDRVOPK2I,2019-12-12,200.0,281.75,281.34
301PC200,코스피200 P 201912 200.0,0.36,75,"7,327,500","8,209",2019-04-29,KRDRVOPK2I,2019-12-12,200.0,287.65,286.79
301PC200,코스피200 P 201912 200.0,0.42,1,"105,000","8,209",2019-04-30,KRDRVOPK2I,2019-12-12,200.0,285.40,284.92
301PC200,코스피200 P 201912 200.0,0.38,11,"1,045,000","8,209",2019-05-02,KRDRVOPK2I,2019-12-12,200.0,286.85,286.12
301PC200,코스피200 P 201912 200.0,0.40,2,"200,000","8,211",2019-05-03,KRDRVOPK2I,2019-12-12,200.0,283.95,283.67
301PC200,코스피200 P 201912 200.0,0.47,5,"592,500","8,212",2019-05-07,KRDRVOPK2I,2019-12-12,200.0,281.80,281.31
301PC200,코스피200 P 201912 200.0,0.54,56,"7,667,500","8,212",2019-05-08,KRDRVOPK2I,2019-12-12,200.0,280.15,280.15
301PC200,코스피200 P 201912 200.0,0.77,294,"52,452,500","8,188",2019-05-09,KRDRVOPK2I,2019-12-12,200.0,272.25,271.00
301PC200,코스피200 P 201912 200.0,0.76,593,"113,382,500","8,169",2019-05-10,KRDRVOPK2I,2019-12-12,200.0,271.95,272.06
301PC200,코스피200 P 201912 200.0,0.79,122,"22,750,000","8,168",2019-05-13,KRDRVOPK2I,2019-12-12,200.0,269.05,268.72
301PC200,코스피200 P 201912 200.0,0.75,170,"33,922,500","8,177",2019-05-14,KRDRVOPK2I,2019-12-12,200.0,268.65,268.57
301PC200,코스피200 P 201912 200.0,0.63,47,"8,000,000","8,192",2019-05-15,KRDRVOPK2I,2019-12-12,200.0,270.20,269.64
301PC200,코스피200 P 201912 200.0,0.73,41,"6,912,500","8,202",2019-05-16,KRDRVOPK2I,2019-12-12,200.0,266.35,265.99
301PC200,코스피200 P 201912 200.0,0.69,94,"15,567,500","8,200",2019-05-17,KRDRVOPK2I,2019-12-12,200.0,264.80,264.35
301PC200,코스피200 P 201912 200.0,0.62,256,"39,435,000","8,212",2019-05-20,KRDRVOPK2I,2019-12-12,200.0,265.30,264.96
301PC200,코스피200 P 201912 200.0,0.57,135,"18,890,000","8,214",2019-05-21,KRDRVOPK2I,2019-12-12,200.0,266.65,266.12
301PC200,코스피200 P 201912 200.0,0.55,263,"38,157,500","8,223",2019-05-22,KRDRVOPK2I,2019-12-12,200.0,267.20,266.65
301PC200,코스피200 P 201912 200.0,0.57,42,"6,077,500","8,229",2019-05-23,KRDRVOPK2I,2019-12-12,200.0,266.15,266.38
301PC200,코스피200 P 201912 200.0,0.61,94,"14,645,000","8,281",2019-05-24,KRDRVOPK2I,2019-12-12,200.0,264.95,264.42
301PC200,코스피200 P 201912 200.0,0.61,25,"3,822,500","8,280",2019-05-27,KRDRVOPK2I,2019-12-12,200.0,264.50,264.40
301PC200,코스피200 P 201912 200.0,0.59,61,"9,425,000","8,234",2019-05-28,KRDRVOPK2I,2019-12-12,200.0,264.90,264.70
301PC200,코스피200 P 201912 200.0,0.68,39,"6,562,500","8,225",2019-05-29,KRDRVOPK2I,2019-12-12,200.0,261.10,261.37
301PC200,코스피200 P 201912 200.0,0.57,38,"5,867,500","8,223",2019-05-30,KRDRVOPK2I,2019-12-12,200.0,264.30,263.93
301PC200,코스피200 P 201912 200.0,0.64,122,"18,537,500","8,240",2019-05-31,KRDRVOPK2I,2019-12-12,200.0,263.50,263.89
301PC200,코스피200 P 201912 200.0,0.52,242,"33,425,000","8,172",2019-06-03,KRDRVOPK2I,2019-12-12,200.0,268.05,268.16
301PC200,코스피200 P 201912 200.0,0.54,4,"537,500","8,174",2019-06-04,KRDRVOPK2I,2019-12-12,200.0,267.05,267.66
301PC200,코스피200 P 201912 200.0,0.49,54,"6,500,000","8,176",2019-06-05,KRDRVOPK2I,2019-12-12,200.0,267.95,267.99
301PC200,코스피200 P 201912 200.0,0.46,111,"12,640,000","8,209",2019-06-07,KRDRVOPK2I,2019-12-12,200.0,267.60,268.27
301PC200,코스피200 P 201912 200.0,0.35,49,"4,870,000","8,209",2019-06-10,KRDRVOPK2I,2019-12-12,200.0,271.70,272.10
301PC200,코스피200 P 201912 200.0,0.32,237,"20,060,000","8,214",2019-06-11,KRDRVOPK2I,2019-12-12,200.0,273.15,273.21
301PC200,코스피200 P 201912 200.0,0.33,5,"405,000","8,217",2019-06-12,KRDRVOPK2I,2019-12-12,200.0,272.15,272.74
301PC200,코스피200 P 201912 200.0,0.37,95,"8,817,500","8,221",2019-06-13,KRDRVOPK2I,2019-12-12,200.0,272.00,271.13
301PC200,코스피200 P 201912 200.0,0.35,3,"265,000","8,221",2019-06-14,KRDRVOPK2I,2019-12-12,200.0,269.95,270.48
301PC200,코스피200 P 201912 200.0,0.31,9,"742,500","8,225",2019-06-17,KRDRVOPK2I,2019-12-12,200.0,270.25,270.09
301PC200,코스피200 P 201912 200.0,0.32,1,"80,000","8,225",2019-06-18,KRDRVOPK2I,2019-12-12,200.0,271.65,271.36
301PC200,코스피200 P 201912 200.0,0.28,71,"4,910,000","8,227",2019-06-19,KRDRVOPK2I,2019-12-12,200.0,274.85,275.31
301PC200,코스피200 P 201912 200.0,0.25,107,"7,147,500","8,175",2019-06-20,KRDRVOPK2I,2019-12-12,200.0,276.10,276.01
301PC200,코스피200 P 201912 200.0,0.25,1,"62,500","8,174",2019-06-21,KRDRVOPK2I,2019-12-12,200.0,275.70,275.48
301PC200,코스피200 P 201912 200.0,0.25,5,"312,500","8,174",2019-06-24,KRDRVOPK2I,2019-12-12,200.0,275.70,275.58
301PC200,코스피200 P 201912 200.0,0.25,414,"25,890,000","7,975",2019-06-25,KRDRVOPK2I,2019-12-12,200.0,275.05,275.28
301PC200,코스피200 P 201912 200.0,0.25,703,"43,957,500","7,300",2019-06-26,KRDRVOPK2I,2019-12-12,200.0,275.75,275.53
301PC200,코스피200 P 201912 200.0,0.22,25,"1,420,000","7,279",2019-06-27,KRDRVOPK2I,2019-12-12,200.0,279.20,277.75
301PC200,코스피200 P 201912 200.0,0.21,33,"1,732,500","7,246",2019-06-28,KRDRVOPK2I,2019-12-12,200.0,278.40,277.50
301PC200,코스피200 P 201912 200.0,0.20,477,"23,222,500","7,210",2019-07-01,KRDRVOPK2I,2019-12-12,200.0,278.10,277.27
301PC200,코스피200 P 201912 200.0,0.20,144,"7,305,000","7,211",2019-07-02,KRDRVOPK2I,2019-12-12,200.0,277.00,275.97
301PC200,코스피200 P 201912 200.0,0.24,385,"20,800,000","7,210",2019-07-03,KRDRVOPK2I,2019-12-12,200.0,273.00,272.37
301PC200,코스피200 P 201912 200.0,0.21,13,"687,500","7,219",2019-07-04,KRDRVOPK2I,2019-12-12,200.0,275.55,274.54
301PC200,코스피200 P 201912 200.0,0.20,33,"1,847,500","7,221",2019-07-05,KRDRVOPK2I,2019-12-12,200.0,274.85,274.35
301PC200,코스피200 P 201912 200.0,0.27,64,"4,052,500","7,223",2019-07-08,KRDRVOPK2I,2019-12-12,200.0,269.20,268.55
301PC200,코스피200 P 201912 200.0,0.28,63,"4,212,500","7,219",2019-07-09,KRDRVOPK2I,2019-12-12,200.0,268.00,267.72
301PC200,코스피200 P 201912 200.0,0.28,1,"70,000","7,220",2019-07-10,KRDRVOPK2I,2019-12-12,200.0,269.65,268.75
301PC200,코스피200 P 201912 200.0,0.22,147,"8,712,500","7,220",2019-07-11,KRDRVOPK2I,2019-12-12,200.0,273.00,271.78
301PC200,코스피200 P 201912 200.0,0.20,35,"1,765,000","7,219",2019-07-12,KRDRVOPK2I,2019-12-12,200.0,273.45,272.68
301PC200,코스피200 P 201912 200.0,0.19,4,"197,500","7,219",2019-07-15,KRDRVOPK2I,2019-12-12,200.0,273.50,272.64
301PC200,코스피200 P 201912 200.0,0.18,49,"2,317,500","7,219",2019-07-16,KRDRVOPK2I,2019-12-12,200.0,274.70,274.05
301PC200,코스피200 P 201912 200.0,0.21,24,"1,237,500","7,218",2019-07-17,KRDRVOPK2I,2019-12-12,200.0,271.85,271.48
301PC200,코스피200 P 201912 200.0,0.23,5,"287,500","7,218",2019-07-18,KRDRVOPK2I,2019-12-12,200.0,271.10,270.67
301PC200,코스피200 P 201912 200.0,0.18,59,"2,752,500","7,216",2019-07-19,KRDRVOPK2I,2019-12-12,200.0,275.15,274.55
301PC200,코스피200 P 201912 200.0,0.18,18,"835,000","7,214",2019-07-22,KRDRVOPK2I,2019-12-12,200.0,275.15,274.55
301PC200,코스피200 P 201912 200.0,0.16,124,"4,960,000","7,214",2019-07-23,KRDRVOPK2I,2019-12-12,200.0,276.45,275.92
301PC200,코스피200 P 201912 200.0,0.20,49,"2,222,500","7,215",2019-07-24,KRDRVOPK2I,2019-12-12,200.0,274.05,273.22
301PC200,코스피200 P 201912 200.0,0.20,20,"1,040,000","7,214",2019-07-25,KRDRVOPK2I,2019-12-12,200.0,273.80,273.04
301PC200,코스피200 P 201912 200.0,-,0,0,"7,214",2019-07-26,KRDRVOPK2I,2019-12-12,200.0,272.55,272.25
301PC200,코스피200 P 201912 200.0,0.24,28,"1,737,500","7,217",2019-07-29,KRDRVOPK2I,2019-12-12,200.0,268.40,267.75
301PC200,코스피200 P 201912 200.0,-,0,0,"7,217",2019-07-30,KRDRVOPK2I,2019-12-12,200.0,269.40,268.95
301PC200,코스피200 P 201912 200.0,0.26,18,"1,230,000","7,226",2019-07-31,KRDRVOPK2I,2019-12-12,200.0,266.85,266.34
