ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6287,코스피200 P 201106 287.5,11.90,5,"6,585,000",29,2011-03-30,KRDRVOPK2I,2011-06-09,287.5,278.75,277.04
301F6287,코스피200 P 201106 287.5,12.00,3,"3,640,000",31,2011-03-31,KRDRVOPK2I,2011-06-09,287.5,280.75,278.87
301F6287,코스피200 P 201106 287.5,-,0,0,31,2011-04-01,KRDRVOPK2I,2011-06-09,287.5,282.10,280.73
301F6287,코스피200 P 201106 287.5,10.90,20,"21,800,000",51,2011-04-04,KRDRVOPK2I,2011-06-09,287.5,282.05,280.01
301F6287,코스피200 P 201106 287.5,10.10,16,"18,335,000",50,2011-04-05,KRDRVOPK2I,2011-06-09,287.5,283.80,282.03
301F6287,코스피200 P 201106 287.5,10.90,16,"16,990,000",56,2011-04-06,KRDRVOPK2I,2011-06-09,287.5,283.40,281.35
301F6287,코스피200 P 201106 287.5,11.05,10,"9,925,000",49,2011-04-07,KRDRVOPK2I,2011-06-09,287.5,281.95,280.45
301F6287,코스피200 P 201106 287.5,10.30,1,"1,030,000",50,2011-04-08,KRDRVOPK2I,2011-06-09,287.5,281.90,281.05
301F6287,코스피200 P 201106 287.5,10.55,18,"19,070,000",52,2011-04-11,KRDRVOPK2I,2011-06-09,287.5,281.45,280.49
301F6287,코스피200 P 201106 287.5,13.50,2,"2,530,000",50,2011-04-12,KRDRVOPK2I,2011-06-09,287.5,277.15,276.13
301F6287,코스피200 P 201106 287.5,12.35,2,"2,530,000",52,2011-04-13,KRDRVOPK2I,2011-06-09,287.5,281.90,280.68
301F6287,코스피200 P 201106 287.5,9.40,4,"4,360,000",53,2011-04-14,KRDRVOPK2I,2011-06-09,287.5,282.65,283.15
301F6287,코스피200 P 201106 287.5,9.25,88,"84,790,000",102,2011-04-15,KRDRVOPK2I,2011-06-09,287.5,283.30,282.80
301F6287,코스피200 P 201106 287.5,9.85,736,"697,660,000",770,2011-04-18,KRDRVOPK2I,2011-06-09,287.5,282.20,282.14
301F6287,코스피200 P 201106 287.5,10.50,7,"7,820,000",776,2011-04-19,KRDRVOPK2I,2011-06-09,287.5,281.20,280.43
301F6287,코스피200 P 201106 287.5,7.00,198,"144,595,000",900,2011-04-20,KRDRVOPK2I,2011-06-09,287.5,291.00,287.19
301F6287,코스피200 P 201106 287.5,5.15,"2,868","1,495,780,000","1,745",2011-04-21,KRDRVOPK2I,2011-06-09,287.5,292.55,291.16
301F6287,코스피200 P 201106 287.5,5.00,"1,513","759,095,000","2,650",2011-04-22,KRDRVOPK2I,2011-06-09,287.5,292.35,290.84
301F6287,코스피200 P 201106 287.5,4.45,415,"190,515,000","2,665",2011-04-25,KRDRVOPK2I,2011-06-09,287.5,293.35,292.69
301F6287,코스피200 P 201106 287.5,4.75,622,"301,670,000","2,919",2011-04-26,KRDRVOPK2I,2011-06-09,287.5,292.85,291.38
301F6287,코스피200 P 201106 287.5,4.70,"1,334","559,755,000","3,173",2011-04-27,KRDRVOPK2I,2011-06-09,287.5,293.20,292.08
301F6287,코스피200 P 201106 287.5,4.80,"2,260","1,008,555,000","3,259",2011-04-28,KRDRVOPK2I,2011-06-09,287.5,292.60,292.15
301F6287,코스피200 P 201106 287.5,5.30,"2,161","1,173,420,000","3,872",2011-04-29,KRDRVOPK2I,2011-06-09,287.5,290.90,290.39
301F6287,코스피200 P 201106 287.5,3.35,"3,003","1,081,930,000","3,690",2011-05-02,KRDRVOPK2I,2011-06-09,287.5,296.50,295.35
301F6287,코스피200 P 201106 287.5,4.65,"2,982","1,327,685,000","4,096",2011-05-03,KRDRVOPK2I,2011-06-09,287.5,292.65,291.65
301F6287,코스피200 P 201106 287.5,5.55,"5,597","2,996,500,000","5,244",2011-05-04,KRDRVOPK2I,2011-06-09,287.5,289.75,288.46
301F6287,코스피200 P 201106 287.5,8.20,824,"630,590,000","5,164",2011-05-06,KRDRVOPK2I,2011-06-09,287.5,284.10,283.68
301F6287,코스피200 P 201106 287.5,9.35,"1,110","860,130,000","5,446",2011-05-09,KRDRVOPK2I,2011-06-09,287.5,282.10,282.59
301F6287,코스피200 P 201106 287.5,6.85,"2,470","1,775,610,000","6,457",2011-05-11,KRDRVOPK2I,2011-06-09,287.5,285.75,286.30
301F6287,코스피200 P 201106 287.5,10.90,943,"871,605,000","6,514",2011-05-12,KRDRVOPK2I,2011-06-09,287.5,278.90,280.02
301F6287,코스피200 P 201106 287.5,10.70,"1,708","1,872,540,000","6,438",2011-05-13,KRDRVOPK2I,2011-06-09,287.5,279.40,279.59
301F6287,코스피200 P 201106 287.5,12.70,891,"1,083,150,000","6,565",2011-05-16,KRDRVOPK2I,2011-06-09,287.5,276.40,277.22
301F6287,코스피200 P 201106 287.5,12.25,"1,077","1,307,515,000","6,565",2011-05-17,KRDRVOPK2I,2011-06-09,287.5,277.00,277.15
301F6287,코스피200 P 201106 287.5,8.70,"1,558","1,448,625,000","6,712",2011-05-18,KRDRVOPK2I,2011-06-09,287.5,281.25,281.76
301F6287,코스피200 P 201106 287.5,11.65,"2,898","2,902,520,000","6,545",2011-05-19,KRDRVOPK2I,2011-06-09,287.5,276.95,276.47
301F6287,코스피200 P 201106 287.5,10.00,"2,496","2,738,770,000","6,153",2011-05-20,KRDRVOPK2I,2011-06-09,287.5,278.50,278.59
301F6287,코스피200 P 201106 287.5,16.80,797,"1,113,610,000","6,052",2011-05-23,KRDRVOPK2I,2011-06-09,287.5,270.50,271.19
301F6287,코스피200 P 201106 287.5,16.45,"1,423","2,307,075,000","5,758",2011-05-24,KRDRVOPK2I,2011-06-09,287.5,271.00,271.78
301F6287,코스피200 P 201106 287.5,19.50,576,"1,007,475,000","5,718",2011-05-25,KRDRVOPK2I,2011-06-09,287.5,268.40,268.62
301F6287,코스피200 P 201106 287.5,12.40,599,"802,320,000","5,720",2011-05-26,KRDRVOPK2I,2011-06-09,287.5,275.35,276.33
301F6287,코스피200 P 201106 287.5,10.95,"2,893","3,091,590,000","5,551",2011-05-27,KRDRVOPK2I,2011-06-09,287.5,277.55,277.35
301F6287,코스피200 P 201106 287.5,11.75,993,"1,109,745,000","5,712",2011-05-30,KRDRVOPK2I,2011-06-09,287.5,276.30,276.32
301F6287,코스피200 P 201106 287.5,5.60,"13,309","8,395,310,000","6,703",2011-05-31,KRDRVOPK2I,2011-06-09,287.5,282.85,282.76
301F6287,코스피200 P 201106 287.5,5.40,"36,239","19,907,545,000","8,469",2011-06-01,KRDRVOPK2I,2011-06-09,287.5,283.60,282.75
301F6287,코스피200 P 201106 287.5,8.90,"5,668","5,190,225,000","8,500",2011-06-02,KRDRVOPK2I,2011-06-09,287.5,278.95,278.76
301F6287,코스피200 P 201106 287.5,8.35,"5,785","4,725,500,000","8,425",2011-06-03,KRDRVOPK2I,2011-06-09,287.5,279.40,278.84
301F6287,코스피200 P 201106 287.5,10.20,"3,262","3,464,140,000","7,900",2011-06-07,KRDRVOPK2I,2011-06-09,287.5,277.60,276.97
301F6287,코스피200 P 201106 287.5,13.25,"1,290","1,512,845,000","7,739",2011-06-08,KRDRVOPK2I,2011-06-09,287.5,274.40,274.46
301F6287,코스피200 P 201106 287.5,14.90,"1,456","2,067,725,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,287.5,273.00,272.44
