ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA227,코스피200 P 200710 227.5,6.75,225,"163,855,000","10,722",2007-08-30,KRDRVOPK2I,2007-10-11,227.5,235.90,234.22
301BA227,코스피200 P 200710 227.5,5.25,155,"84,000,000","10,812",2007-08-31,KRDRVOPK2I,2007-10-11,227.5,239.00,238.28
301BA227,코스피200 P 200710 227.5,5.15,"1,048","563,845,000","11,042",2007-09-03,KRDRVOPK2I,2007-10-11,227.5,239.30,238.72
301BA227,코스피200 P 200710 227.5,5.70,929,"449,885,000","11,593",2007-09-04,KRDRVOPK2I,2007-10-11,227.5,237.90,237.91
301BA227,코스피200 P 200710 227.5,6.10,524,"271,580,000","11,632",2007-09-05,KRDRVOPK2I,2007-10-11,227.5,236.00,236.61
301BA227,코스피200 P 200710 227.5,4.60,514,"294,460,000","11,697",2007-09-06,KRDRVOPK2I,2007-10-11,227.5,240.10,239.61
301BA227,코스피200 P 200710 227.5,4.70,80,"37,425,000","11,668",2007-09-07,KRDRVOPK2I,2007-10-11,227.5,238.95,238.92
301BA227,코스피200 P 200710 227.5,7.80,"1,264","955,870,000","12,205",2007-09-10,KRDRVOPK2I,2007-10-11,227.5,232.00,232.44
301BA227,코스피200 P 200710 227.5,6.05,"2,019","1,327,675,000","12,626",2007-09-11,KRDRVOPK2I,2007-10-11,227.5,232.95,234.12
301BA227,코스피200 P 200710 227.5,7.45,"2,225","1,505,845,000","13,317",2007-09-12,KRDRVOPK2I,2007-10-11,227.5,229.65,229.44
301BA227,코스피200 P 200710 227.5,6.30,"5,195","3,688,205,000","13,544",2007-09-13,KRDRVOPK2I,2007-10-11,227.5,233.45,233.86
301BA227,코스피200 P 200710 227.5,4.65,"16,022","7,734,670,000","16,958",2007-09-14,KRDRVOPK2I,2007-10-11,227.5,238.00,236.54
301BA227,코스피200 P 200710 227.5,4.15,"12,075","5,252,755,000","17,680",2007-09-17,KRDRVOPK2I,2007-10-11,227.5,238.30,236.72
301BA227,코스피200 P 200710 227.5,6.00,"15,781","7,998,155,000","20,191",2007-09-18,KRDRVOPK2I,2007-10-11,227.5,233.60,232.42
301BA227,코스피200 P 200710 227.5,1.83,"62,905","14,765,505,000","22,695",2007-09-19,KRDRVOPK2I,2007-10-11,227.5,245.00,241.08
301BA227,코스피200 P 200710 227.5,1.39,"128,052","18,831,835,000","32,536",2007-09-20,KRDRVOPK2I,2007-10-11,227.5,244.65,242.42
301BA227,코스피200 P 200710 227.5,0.79,"268,380","26,273,319,000","68,019",2007-09-21,KRDRVOPK2I,2007-10-11,227.5,245.80,243.45
301BA227,코스피200 P 200710 227.5,0.25,"124,333","3,615,216,000","66,899",2007-09-27,KRDRVOPK2I,2007-10-11,227.5,249.80,247.10
301BA227,코스피200 P 200710 227.5,0.28,"110,175","2,564,691,000","83,134",2007-09-28,KRDRVOPK2I,2007-10-11,227.5,249.60,247.20
301BA227,코스피200 P 200710 227.5,0.15,"143,826","2,301,480,000","70,185",2007-10-01,KRDRVOPK2I,2007-10-11,227.5,253.05,249.30
301BA227,코스피200 P 200710 227.5,0.07,"100,444","834,524,000","71,035",2007-10-02,KRDRVOPK2I,2007-10-11,227.5,259.40,256.80
301BA227,코스피200 P 200710 227.5,0.08,"84,590","568,982,000","68,931",2007-10-04,KRDRVOPK2I,2007-10-11,227.5,258.35,254.92
301BA227,코스피200 P 200710 227.5,0.10,"103,697","794,276,000","72,441",2007-10-05,KRDRVOPK2I,2007-10-11,227.5,257.35,253.63
301BA227,코스피200 P 200710 227.5,0.03,"77,365","349,683,000","69,173",2007-10-08,KRDRVOPK2I,2007-10-11,227.5,258.10,255.87
301BA227,코스피200 P 200710 227.5,0.01,"71,763","114,127,000","56,092",2007-10-09,KRDRVOPK2I,2007-10-11,227.5,258.80,256.19
301BA227,코스피200 P 200710 227.5,0.01,"2,800","2,800,000","53,558",2007-10-10,KRDRVOPK2I,2007-10-11,227.5,261.85,259.79
301BA227,코스피200 P 200710 227.5,0.01,"4,539","4,539,000","52,265",2007-10-11,KRDRVOPK2I,2007-10-11,227.5,265.00,261.82
