ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA232,코스피200 C 201010 232.5,5.15,"2,515","1,458,940,000","5,791",2010-08-23,KRDRVOPK2I,2010-10-14,232.5,231.00,230.20
201EA232,코스피200 C 201010 232.5,4.70,"2,134","1,014,185,000","5,958",2010-08-24,KRDRVOPK2I,2010-10-14,232.5,229.50,229.42
201EA232,코스피200 C 201010 232.5,3.30,"3,159","1,214,995,000","6,692",2010-08-25,KRDRVOPK2I,2010-10-14,232.5,226.45,225.99
201EA232,코스피200 C 201010 232.5,2.92,"4,264","1,424,433,000","7,972",2010-08-26,KRDRVOPK2I,2010-10-14,232.5,225.30,225.39
201EA232,코스피200 C 201010 232.5,2.75,"16,169","4,219,838,000","10,459",2010-08-27,KRDRVOPK2I,2010-10-14,232.5,225.15,225.52
201EA232,코스피200 C 201010 232.5,4.15,"4,242","1,572,030,000","9,868",2010-08-30,KRDRVOPK2I,2010-10-14,232.5,230.00,229.63
201EA232,코스피200 C 201010 232.5,2.80,"8,704","2,609,730,000","10,432",2010-08-31,KRDRVOPK2I,2010-10-14,232.5,226.55,226.81
201EA232,코스피200 C 201010 232.5,4.00,"3,414","1,244,740,000","10,485",2010-09-01,KRDRVOPK2I,2010-10-14,232.5,229.75,229.41
201EA232,코스피200 C 201010 232.5,4.45,"3,979","1,716,495,000","10,713",2010-09-02,KRDRVOPK2I,2010-10-14,232.5,231.30,230.66
201EA232,코스피200 C 201010 232.5,4.35,"5,064","2,355,135,000","11,904",2010-09-03,KRDRVOPK2I,2010-10-14,232.5,231.10,231.04
201EA232,코스피200 C 201010 232.5,5.15,"4,160","2,097,200,000","12,163",2010-09-06,KRDRVOPK2I,2010-10-14,232.5,233.00,232.77
201EA232,코스피200 C 201010 232.5,4.75,"5,023","2,503,500,000","13,687",2010-09-07,KRDRVOPK2I,2010-10-14,232.5,233.00,232.45
201EA232,코스피200 C 201010 232.5,4.00,"8,070","3,245,210,000","14,792",2010-09-08,KRDRVOPK2I,2010-10-14,232.5,230.60,230.94
201EA232,코스피200 C 201010 232.5,4.75,"23,802","9,841,385,000","19,312",2010-09-09,KRDRVOPK2I,2010-10-14,232.5,231.45,231.53
201EA232,코스피200 C 201010 232.5,5.55,"37,034","22,030,915,000","19,123",2010-09-10,KRDRVOPK2I,2010-10-14,232.5,235.85,233.93
201EA232,코스피200 C 201010 232.5,7.00,"6,899","4,657,075,000","18,979",2010-09-13,KRDRVOPK2I,2010-10-14,232.5,238.00,236.34
201EA232,코스피200 C 201010 232.5,6.70,"10,614","7,239,655,000","20,347",2010-09-14,KRDRVOPK2I,2010-10-14,232.5,237.80,235.98
201EA232,코스피200 C 201010 232.5,7.55,"8,916","6,266,080,000","20,813",2010-09-15,KRDRVOPK2I,2010-10-14,232.5,239.00,237.14
201EA232,코스피200 C 201010 232.5,6.05,"6,934","4,664,465,000","21,439",2010-09-16,KRDRVOPK2I,2010-10-14,232.5,237.10,235.37
201EA232,코스피200 C 201010 232.5,7.00,"10,333","7,002,755,000","22,161",2010-09-17,KRDRVOPK2I,2010-10-14,232.5,238.25,237.64
201EA232,코스피200 C 201010 232.5,7.65,"6,820","4,719,930,000","21,736",2010-09-20,KRDRVOPK2I,2010-10-14,232.5,239.60,238.29
201EA232,코스피200 C 201010 232.5,8.55,"6,493","5,015,155,000","21,747",2010-09-24,KRDRVOPK2I,2010-10-14,232.5,240.55,239.80
201EA232,코스피200 C 201010 232.5,9.70,"3,460","3,321,230,000","21,071",2010-09-27,KRDRVOPK2I,2010-10-14,232.5,242.35,241.38
201EA232,코스피200 C 201010 232.5,9.30,"1,635","1,550,240,000","20,688",2010-09-28,KRDRVOPK2I,2010-10-14,232.5,242.20,240.59
201EA232,코스피200 C 201010 232.5,10.75,"2,031","2,256,525,000","20,052",2010-09-29,KRDRVOPK2I,2010-10-14,232.5,243.90,242.27
201EA232,코스피200 C 201010 232.5,11.10,889,"947,845,000","19,891",2010-09-30,KRDRVOPK2I,2010-10-14,232.5,243.75,242.95
201EA232,코스피200 C 201010 232.5,12.20,"1,061","1,260,235,000","19,836",2010-10-01,KRDRVOPK2I,2010-10-14,232.5,245.35,243.49
201EA232,코스피200 C 201010 232.5,11.75,751,"916,915,000","19,574",2010-10-04,KRDRVOPK2I,2010-10-14,232.5,245.40,243.99
201EA232,코스피200 C 201010 232.5,12.20,561,"666,690,000","19,560",2010-10-05,KRDRVOPK2I,2010-10-14,232.5,245.40,244.22
201EA232,코스피200 C 201010 232.5,15.45,901,"1,321,065,000","19,120",2010-10-06,KRDRVOPK2I,2010-10-14,232.5,248.60,247.70
201EA232,코스피200 C 201010 232.5,15.25,635,"960,000,000","18,832",2010-10-07,KRDRVOPK2I,2010-10-14,232.5,248.30,247.22
201EA232,코스피200 C 201010 232.5,14.55,325,"467,550,000","18,760",2010-10-08,KRDRVOPK2I,2010-10-14,232.5,247.85,246.51
201EA232,코스피200 C 201010 232.5,13.15,642,"919,080,000","18,484",2010-10-11,KRDRVOPK2I,2010-10-14,232.5,246.40,245.44
201EA232,코스피200 C 201010 232.5,9.40,"1,303","1,463,985,000","17,967",2010-10-12,KRDRVOPK2I,2010-10-14,232.5,243.10,242.35
201EA232,코스피200 C 201010 232.5,10.75,"1,350","1,398,365,000","17,929",2010-10-13,KRDRVOPK2I,2010-10-14,232.5,244.10,242.99
201EA232,코스피200 C 201010 232.5,12.85,842,"1,039,805,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,232.5,247.45,246.25
