ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7252,코스피200 C 201207 252.5,3.15,"1,074","1,415,135,000","1,551",2012-05-31,KRDRVOPK2I,2012-07-12,252.5,243.00,244.05
201G7252,코스피200 C 201207 252.5,3.25,"1,319","1,890,800,000","1,790",2012-06-01,KRDRVOPK2I,2012-07-12,252.5,242.95,242.98
201G7252,코스피200 C 201207 252.5,1.83,936,"951,455,000","1,998",2012-06-04,KRDRVOPK2I,2012-07-12,252.5,236.75,236.30
201G7252,코스피200 C 201207 252.5,2.17,816,"825,085,000","2,113",2012-06-05,KRDRVOPK2I,2012-07-12,252.5,239.50,238.79
201G7252,코스피200 C 201207 252.5,3.75,"1,688","3,089,775,000","2,169",2012-06-07,KRDRVOPK2I,2012-07-12,252.5,245.60,245.51
201G7252,코스피200 C 201207 252.5,3.00,834,"1,384,910,000","2,374",2012-06-08,KRDRVOPK2I,2012-07-12,252.5,243.95,243.69
201G7252,코스피200 C 201207 252.5,4.25,912,"1,943,725,000","2,459",2012-06-11,KRDRVOPK2I,2012-07-12,252.5,248.50,248.30
201G7252,코스피200 C 201207 252.5,3.50,"1,246","2,075,850,000","2,325",2012-06-12,KRDRVOPK2I,2012-07-12,252.5,246.40,246.43
201G7252,코스피200 C 201207 252.5,4.00,"1,313","2,419,850,000","2,434",2012-06-13,KRDRVOPK2I,2012-07-12,252.5,247.50,247.08
201G7252,코스피200 C 201207 252.5,4.30,"2,455","4,942,300,000","2,904",2012-06-14,KRDRVOPK2I,2012-07-12,252.5,247.30,248.62
201G7252,코스피200 C 201207 252.5,4.15,"9,217","18,514,450,000","3,945",2012-06-15,KRDRVOPK2I,2012-07-12,252.5,248.90,246.57
201G7252,코스피200 C 201207 252.5,5.15,"7,594","21,396,275,000","3,972",2012-06-18,KRDRVOPK2I,2012-07-12,252.5,254.00,251.37
201G7252,코스피200 C 201207 252.5,4.80,"9,106","21,213,325,000","4,154",2012-06-19,KRDRVOPK2I,2012-07-12,252.5,253.90,251.31
201G7252,코스피200 C 201207 252.5,5.15,"7,679","19,929,275,000","5,153",2012-06-20,KRDRVOPK2I,2012-07-12,252.5,254.55,252.92
201G7252,코스피200 C 201207 252.5,3.65,"15,061","30,928,575,000","6,492",2012-06-21,KRDRVOPK2I,2012-07-12,252.5,252.70,250.46
201G7252,코스피200 C 201207 252.5,1.16,"144,624","118,450,265,000","13,457",2012-06-22,KRDRVOPK2I,2012-07-12,252.5,244.95,244.15
201G7252,코스피200 C 201207 252.5,0.50,"149,920","45,125,015,000","17,927",2012-06-25,KRDRVOPK2I,2012-07-12,252.5,241.40,240.75
201G7252,코스피200 C 201207 252.5,0.41,"121,669","26,470,565,000","21,045",2012-06-26,KRDRVOPK2I,2012-07-12,252.5,240.20,239.68
201G7252,코스피200 C 201207 252.5,0.42,"185,952","27,675,020,000","28,815",2012-06-27,KRDRVOPK2I,2012-07-12,252.5,240.50,239.85
201G7252,코스피200 C 201207 252.5,0.37,"181,282","34,255,115,000","32,280",2012-06-28,KRDRVOPK2I,2012-07-12,252.5,240.90,239.98
201G7252,코스피200 C 201207 252.5,0.83,"283,476","79,734,955,000","27,418",2012-06-29,KRDRVOPK2I,2012-07-12,252.5,245.70,244.90
201G7252,코스피200 C 201207 252.5,0.51,"231,850","78,446,995,000","27,295",2012-07-02,KRDRVOPK2I,2012-07-12,252.5,245.70,244.46
201G7252,코스피200 C 201207 252.5,0.61,"244,808","82,722,170,000","26,089",2012-07-03,KRDRVOPK2I,2012-07-12,252.5,247.55,246.80
201G7252,코스피200 C 201207 252.5,0.58,"212,553","75,431,950,000","24,704",2012-07-04,KRDRVOPK2I,2012-07-12,252.5,248.40,247.76
201G7252,코스피200 C 201207 252.5,0.60,"231,013","57,074,950,000","26,470",2012-07-05,KRDRVOPK2I,2012-07-12,252.5,248.45,247.67
201G7252,코스피200 C 201207 252.5,0.18,"361,733","54,374,115,000","38,831",2012-07-06,KRDRVOPK2I,2012-07-12,252.5,245.50,245.07
201G7252,코스피200 C 201207 252.5,0.04,"202,389","5,035,755,000","39,394",2012-07-09,KRDRVOPK2I,2012-07-12,252.5,242.45,241.73
201G7252,코스피200 C 201207 252.5,0.01,"32,186","252,745,000","32,863",2012-07-10,KRDRVOPK2I,2012-07-12,252.5,242.00,240.88
201G7252,코스피200 C 201207 252.5,0.01,"7,883","39,415,000","33,550",2012-07-11,KRDRVOPK2I,2012-07-12,252.5,240.90,240.34
201G7252,코스피200 C 201207 252.5,0.01,874,"4,370,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,252.5,236.20,234.66
