ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7207,코스피200 P 200807 207.5,1.42,"534,210","96,139,227,000","106,249",2008-06-13,KRDRVOPK2I,2008-07-10,207.5,224.40,222.79
301C7207,코스피200 P 200807 207.5,0.74,"343,925","30,426,275,000","118,052",2008-06-16,KRDRVOPK2I,2008-07-10,207.5,226.50,224.91
301C7207,코스피200 P 200807 207.5,0.74,"366,006","29,111,629,000","142,936",2008-06-17,KRDRVOPK2I,2008-07-10,207.5,225.20,223.66
301C7207,코스피200 P 200807 207.5,0.39,"370,579","19,142,658,000","145,892",2008-06-18,KRDRVOPK2I,2008-07-10,207.5,228.00,226.60
301C7207,코스피200 P 200807 207.5,0.89,"512,651","44,927,272,000","173,436",2008-06-19,KRDRVOPK2I,2008-07-10,207.5,223.90,222.03
301C7207,코스피200 P 200807 207.5,0.95,"591,671","53,899,860,000","163,360",2008-06-20,KRDRVOPK2I,2008-07-10,207.5,222.30,220.57
301C7207,코스피200 P 200807 207.5,1.20,"575,502","84,765,019,000","149,954",2008-06-23,KRDRVOPK2I,2008-07-10,207.5,219.90,218.51
301C7207,코스피200 P 200807 207.5,1.22,"502,202","66,045,597,000","137,331",2008-06-24,KRDRVOPK2I,2008-07-10,207.5,219.60,217.97
301C7207,코스피200 P 200807 207.5,1.02,"491,782","64,031,843,000","138,109",2008-06-25,KRDRVOPK2I,2008-07-10,207.5,221.30,218.95
301C7207,코스피200 P 200807 207.5,0.91,"474,658","38,601,860,000","158,203",2008-06-26,KRDRVOPK2I,2008-07-10,207.5,220.80,219.12
301C7207,코스피200 P 200807 207.5,1.56,"437,852","81,485,109,000","136,693",2008-06-27,KRDRVOPK2I,2008-07-10,207.5,216.50,214.59
301C7207,코스피200 P 200807 207.5,1.64,"481,125","71,043,241,000","127,115",2008-06-30,KRDRVOPK2I,2008-07-10,207.5,214.95,213.52
301C7207,코스피200 P 200807 207.5,1.68,"586,494","97,064,169,000","129,946",2008-07-01,KRDRVOPK2I,2008-07-10,207.5,214.10,213.02
301C7207,코스피200 P 200807 207.5,3.20,"599,628","145,082,354,000","109,366",2008-07-02,KRDRVOPK2I,2008-07-10,207.5,209.75,207.96
301C7207,코스피200 P 200807 207.5,4.15,"109,413","44,860,229,000","99,603",2008-07-03,KRDRVOPK2I,2008-07-10,207.5,207.25,205.71
301C7207,코스피200 P 200807 207.5,6.55,"66,927","32,065,130,000","91,638",2008-07-04,KRDRVOPK2I,2008-07-10,207.5,203.50,201.74
301C7207,코스피200 P 200807 207.5,5.65,"28,653","16,548,415,000","90,547",2008-07-07,KRDRVOPK2I,2008-07-10,207.5,204.05,202.34
301C7207,코스피200 P 200807 207.5,11.65,"12,348","11,108,395,000","86,491",2008-07-08,KRDRVOPK2I,2008-07-10,207.5,198.00,196.52
301C7207,코스피200 P 200807 207.5,12.50,"6,146","5,194,775,000","84,825",2008-07-09,KRDRVOPK2I,2008-07-10,207.5,197.55,194.61
301C7207,코스피200 P 200807 207.5,10.10,"4,507","5,817,220,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,207.5,199.50,196.34
