ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA275,코스피200 P 202210 275.0,0.35,172,"16,640,000","5,153",2022-08-11,KRDRVOPK2I,2022-10-13,275.0,330.20,329.92
301SA275,코스피200 P 202210 275.0,0.25,459,"35,740,000","5,353",2022-08-12,KRDRVOPK2I,2022-10-13,275.0,330.70,330.67
301SA275,코스피200 P 202210 275.0,0.19,986,"49,430,000","5,613",2022-08-16,KRDRVOPK2I,2022-10-13,275.0,332.05,331.78
301SA275,코스피200 P 202210 275.0,0.19,362,"15,302,500","5,769",2022-08-17,KRDRVOPK2I,2022-10-13,275.0,329.80,329.91
301SA275,코스피200 P 202210 275.0,0.19,335,"17,232,500","5,816",2022-08-18,KRDRVOPK2I,2022-10-13,275.0,328.35,328.80
301SA275,코스피200 P 202210 275.0,0.20,265,"13,085,000","5,754",2022-08-19,KRDRVOPK2I,2022-10-13,275.0,326.80,326.79
301SA275,코스피200 P 202210 275.0,0.27,765,"52,480,000","5,598",2022-08-22,KRDRVOPK2I,2022-10-13,275.0,322.20,322.77
301SA275,코스피200 P 202210 275.0,0.42,755,"69,275,000","5,734",2022-08-23,KRDRVOPK2I,2022-10-13,275.0,318.15,318.69
301SA275,코스피200 P 202210 275.0,0.36,634,"58,945,000","5,848",2022-08-24,KRDRVOPK2I,2022-10-13,275.0,319.60,319.86
301SA275,코스피200 P 202210 275.0,0.22,409,"28,067,500","5,906",2022-08-25,KRDRVOPK2I,2022-10-13,275.0,323.85,323.63
301SA275,코스피200 P 202210 275.0,0.22,714,"32,597,500","5,983",2022-08-26,KRDRVOPK2I,2022-10-13,275.0,324.50,323.91
301SA275,코스피200 P 202210 275.0,0.51,"1,817","235,522,500","6,257",2022-08-29,KRDRVOPK2I,2022-10-13,275.0,315.70,316.35
301SA275,코스피200 P 202210 275.0,0.32,944,"88,000,000","6,303",2022-08-30,KRDRVOPK2I,2022-10-13,275.0,319.45,319.49
301SA275,코스피200 P 202210 275.0,0.27,"1,433","119,840,000","6,297",2022-08-31,KRDRVOPK2I,2022-10-13,275.0,321.00,322.96
301SA275,코스피200 P 202210 275.0,0.58,"2,468","321,147,500","6,793",2022-09-01,KRDRVOPK2I,2022-10-13,275.0,314.50,315.02
301SA275,코스피200 P 202210 275.0,0.54,"1,965","275,040,000","6,691",2022-09-02,KRDRVOPK2I,2022-10-13,275.0,313.85,312.92
301SA275,코스피200 P 202210 275.0,0.51,"5,835","728,402,500","9,568",2022-09-05,KRDRVOPK2I,2022-10-13,275.0,312.10,312.47
301SA275,코스피200 P 202210 275.0,0.41,"3,554","377,215,000","9,614",2022-09-06,KRDRVOPK2I,2022-10-13,275.0,312.90,313.01
301SA275,코스피200 P 202210 275.0,0.70,"5,273","1,016,392,500","10,106",2022-09-07,KRDRVOPK2I,2022-10-13,275.0,308.30,308.16
301SA275,코스피200 P 202210 275.0,0.57,"7,136","954,915,000","11,501",2022-09-08,KRDRVOPK2I,2022-10-13,275.0,309.10,309.12
301SA275,코스피200 P 202210 275.0,0.10,"31,069","1,101,240,000","13,725",2022-09-13,KRDRVOPK2I,2022-10-13,275.0,320.20,318.56
301SA275,코스피200 P 202210 275.0,0.23,"31,542","2,146,905,000","15,483",2022-09-14,KRDRVOPK2I,2022-10-13,275.0,312.70,312.74
301SA275,코스피200 P 202210 275.0,0.23,"17,665","960,885,000","15,361",2022-09-15,KRDRVOPK2I,2022-10-13,275.0,311.40,310.63
301SA275,코스피200 P 202210 275.0,0.33,"17,765","1,438,762,500","17,281",2022-09-16,KRDRVOPK2I,2022-10-13,275.0,307.90,308.69
301SA275,코스피200 P 202210 275.0,0.30,"17,242","1,276,132,500","18,244",2022-09-19,KRDRVOPK2I,2022-10-13,275.0,306.90,306.49
301SA275,코스피200 P 202210 275.0,0.22,"13,575","738,982,500","16,942",2022-09-20,KRDRVOPK2I,2022-10-13,275.0,307.55,307.54
301SA275,코스피200 P 202210 275.0,0.44,"29,569","2,536,607,500","19,880",2022-09-21,KRDRVOPK2I,2022-10-13,275.0,304.40,304.67
301SA275,코스피200 P 202210 275.0,0.44,"53,825","6,828,210,000","19,658",2022-09-22,KRDRVOPK2I,2022-10-13,275.0,301.05,301.65
301SA275,코스피200 P 202210 275.0,0.47,"59,021","7,058,007,500","20,425",2022-09-23,KRDRVOPK2I,2022-10-13,275.0,297.85,297.74
301SA275,코스피200 P 202210 275.0,1.60,"156,748","46,424,092,500","24,199",2022-09-26,KRDRVOPK2I,2022-10-13,275.0,290.30,289.77
301SA275,코스피200 P 202210 275.0,1.31,"80,620","32,444,012,500","23,949",2022-09-27,KRDRVOPK2I,2022-10-13,275.0,290.60,290.20
301SA275,코스피200 P 202210 275.0,3.03,"76,949","47,220,317,500","25,649",2022-09-28,KRDRVOPK2I,2022-10-13,275.0,283.00,283.19
301SA275,코스피200 P 202210 275.0,2.22,"74,003","31,506,130,000","26,407",2022-09-29,KRDRVOPK2I,2022-10-13,275.0,284.75,282.65
301SA275,코스피200 P 202210 275.0,2.90,"75,713","50,220,245,000","28,424",2022-09-30,KRDRVOPK2I,2022-10-13,275.0,282.45,281.36
301SA275,코스피200 P 202210 275.0,0.70,"100,325","23,529,952,500","27,217",2022-10-04,KRDRVOPK2I,2022-10-13,275.0,290.00,288.27
301SA275,코스피200 P 202210 275.0,0.42,"161,318","20,442,125,000","37,971",2022-10-05,KRDRVOPK2I,2022-10-13,275.0,290.40,289.05
301SA275,코스피200 P 202210 275.0,0.19,"92,896","5,070,527,500","36,782",2022-10-06,KRDRVOPK2I,2022-10-13,275.0,292.15,291.26
301SA275,코스피200 P 202210 275.0,0.19,"112,499","6,016,400,000","38,602",2022-10-07,KRDRVOPK2I,2022-10-13,275.0,290.85,290.41
301SA275,코스피200 P 202210 275.0,0.25,"337,015","33,732,042,500","38,709",2022-10-11,KRDRVOPK2I,2022-10-13,275.0,284.90,284.96
301SA275,코스피200 P 202210 275.0,0.02,"220,366","3,925,027,500","42,891",2022-10-12,KRDRVOPK2I,2022-10-13,275.0,287.85,287.09
301SA275,코스피200 P 202210 275.0,0.01,"12,403","53,575,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,275.0,282.80,282.57
