ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1277,코스피200 C 201401 277.5,0.33,"5,823","960,325,000","5,371",2013-12-05,KRDRVOPK2I,2014-01-09,277.5,260.70,261.10
201J1277,코스피200 C 201401 277.5,0.35,"3,410","576,815,000","6,144",2013-12-06,KRDRVOPK2I,2014-01-09,277.5,261.20,260.71
201J1277,코스피200 C 201401 277.5,0.47,"4,606","1,052,035,000","6,279",2013-12-09,KRDRVOPK2I,2014-01-09,277.5,263.95,263.70
201J1277,코스피200 C 201401 277.5,0.29,"7,424","1,292,240,000","8,638",2013-12-10,KRDRVOPK2I,2014-01-09,277.5,262.40,262.68
201J1277,코스피200 C 201401 277.5,0.16,"11,471","1,193,930,000","8,621",2013-12-11,KRDRVOPK2I,2014-01-09,277.5,259.50,260.55
201J1277,코스피200 C 201401 277.5,0.12,"14,121","903,350,000","13,054",2013-12-12,KRDRVOPK2I,2014-01-09,277.5,259.00,259.05
201J1277,코스피200 C 201401 277.5,0.09,"33,768","1,604,495,000","17,159",2013-12-13,KRDRVOPK2I,2014-01-09,277.5,256.90,258.04
201J1277,코스피200 C 201401 277.5,0.07,"56,159","1,922,980,000","17,319",2013-12-16,KRDRVOPK2I,2014-01-09,277.5,257.10,257.90
201J1277,코스피200 C 201401 277.5,0.06,"53,632","2,030,360,000","18,861",2013-12-17,KRDRVOPK2I,2014-01-09,277.5,258.65,258.72
201J1277,코스피200 C 201401 277.5,0.09,"48,593","1,765,585,000","19,976",2013-12-18,KRDRVOPK2I,2014-01-09,277.5,260.00,259.98
201J1277,코스피200 C 201401 277.5,0.05,"114,151","4,633,705,000","35,864",2013-12-19,KRDRVOPK2I,2014-01-09,277.5,259.45,260.20
201J1277,코스피200 C 201401 277.5,0.04,"87,468","2,059,405,000","26,946",2013-12-20,KRDRVOPK2I,2014-01-09,277.5,260.75,261.27
201J1277,코스피200 C 201401 277.5,0.06,"35,033","984,805,000","28,717",2013-12-23,KRDRVOPK2I,2014-01-09,277.5,263.15,263.24
201J1277,코스피200 C 201401 277.5,0.04,"20,919","634,115,000","28,098",2013-12-24,KRDRVOPK2I,2014-01-09,277.5,263.55,263.58
201J1277,코스피200 C 201401 277.5,0.03,"8,883","191,315,000","27,665",2013-12-26,KRDRVOPK2I,2014-01-09,277.5,263.10,263.15
201J1277,코스피200 C 201401 277.5,0.04,"14,345","305,065,000","29,354",2013-12-27,KRDRVOPK2I,2014-01-09,277.5,265.45,263.32
201J1277,코스피200 C 201401 277.5,0.04,"9,351","178,980,000","28,360",2013-12-30,KRDRVOPK2I,2014-01-09,277.5,265.65,264.24
201J1277,코스피200 C 201401 277.5,0.01,"36,517","374,110,000","25,014",2014-01-02,KRDRVOPK2I,2014-01-09,277.5,258.40,257.64
201J1277,코스피200 C 201401 277.5,0.01,"8,498","42,490,000","24,881",2014-01-03,KRDRVOPK2I,2014-01-09,277.5,255.25,254.48
201J1277,코스피200 C 201401 277.5,0.01,224,"1,120,000","24,874",2014-01-06,KRDRVOPK2I,2014-01-09,277.5,255.85,255.41
201J1277,코스피200 C 201401 277.5,0.01,"1,056","5,280,000","24,669",2014-01-07,KRDRVOPK2I,2014-01-09,277.5,257.05,255.98
201J1277,코스피200 C 201401 277.5,0.01,19,"95,000","24,666",2014-01-08,KRDRVOPK2I,2014-01-09,277.5,256.80,255.76
201J1277,코스피200 C 201401 277.5,-,0,0,0,2014-01-09,KRDRVOPK2I,2014-01-09,277.5,255.50,253.63
