ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7327,코스피200 C 201807 327.5,0.54,"1,798","246,960,000","3,861",2018-05-31,KRDRVOPK2I,2018-07-12,327.5,310.30,310.92
201N7327,코스피200 C 201807 327.5,0.57,"3,242","486,910,000","5,003",2018-06-01,KRDRVOPK2I,2018-07-12,327.5,312.55,313.22
201N7327,코스피200 C 201807 327.5,0.64,"2,492","404,660,000","5,171",2018-06-04,KRDRVOPK2I,2018-07-12,327.5,314.30,314.84
201N7327,코스피200 C 201807 327.5,0.68,"2,327","340,477,500","5,470",2018-06-05,KRDRVOPK2I,2018-07-12,327.5,314.90,315.76
201N7327,코스피200 C 201807 327.5,1.04,"8,534","2,197,117,500","9,143",2018-06-07,KRDRVOPK2I,2018-07-12,327.5,318.00,317.67
201N7327,코스피200 C 201807 327.5,0.59,"4,949","855,870,000","10,654",2018-06-08,KRDRVOPK2I,2018-07-12,327.5,314.45,314.97
201N7327,코스피200 C 201807 327.5,0.89,"5,850","1,141,162,500","12,606",2018-06-11,KRDRVOPK2I,2018-07-12,327.5,317.30,317.22
201N7327,코스피200 C 201807 327.5,0.70,"11,768","2,454,995,000","15,424",2018-06-12,KRDRVOPK2I,2018-07-12,327.5,316.80,316.84
201N7327,코스피200 C 201807 327.5,0.19,"17,182","1,305,672,500","18,729",2018-06-14,KRDRVOPK2I,2018-07-12,327.5,311.55,311.20
201N7327,코스피200 C 201807 327.5,0.13,"56,692","2,085,790,000","32,320",2018-06-15,KRDRVOPK2I,2018-07-12,327.5,309.20,308.73
201N7327,코스피200 C 201807 327.5,0.08,"56,413","1,279,085,000","35,746",2018-06-18,KRDRVOPK2I,2018-07-12,327.5,305.85,305.35
201N7327,코스피200 C 201807 327.5,0.04,"70,269","1,079,455,000","34,610",2018-06-19,KRDRVOPK2I,2018-07-12,327.5,301.35,301.35
201N7327,코스피200 C 201807 327.5,0.04,"76,687","935,242,500","33,862",2018-06-20,KRDRVOPK2I,2018-07-12,327.5,304.20,304.02
201N7327,코스피200 C 201807 327.5,0.02,"38,455","361,690,000","28,037",2018-06-21,KRDRVOPK2I,2018-07-12,327.5,300.75,301.02
201N7327,코스피200 C 201807 327.5,0.03,"23,762","123,695,000","27,523",2018-06-22,KRDRVOPK2I,2018-07-12,327.5,303.65,303.69
201N7327,코스피200 C 201807 327.5,0.03,"19,076","100,740,000","32,205",2018-06-25,KRDRVOPK2I,2018-07-12,327.5,303.25,303.37
201N7327,코스피200 C 201807 327.5,0.02,"23,161","116,085,000","33,032",2018-06-26,KRDRVOPK2I,2018-07-12,327.5,302.40,302.76
201N7327,코스피200 C 201807 327.5,0.01,"4,823","13,912,500","33,721",2018-06-27,KRDRVOPK2I,2018-07-12,327.5,301.55,302.25
201N7327,코스피200 C 201807 327.5,0.01,"18,391","45,977,500","34,454",2018-06-28,KRDRVOPK2I,2018-07-12,327.5,299.10,298.26
201N7327,코스피200 C 201807 327.5,0.01,663,"1,657,500","34,344",2018-06-29,KRDRVOPK2I,2018-07-12,327.5,300.00,299.66
201N7327,코스피200 C 201807 327.5,0.01,468,"1,170,000","34,113",2018-07-02,KRDRVOPK2I,2018-07-12,327.5,292.90,292.93
201N7327,코스피200 C 201807 327.5,0.01,172,"430,000","34,033",2018-07-03,KRDRVOPK2I,2018-07-12,327.5,293.75,293.35
201N7327,코스피200 C 201807 327.5,-,1,"2,500","34,033",2018-07-04,KRDRVOPK2I,2018-07-12,327.5,292.55,292.26
201N7327,코스피200 C 201807 327.5,0.01,526,"1,315,000","33,714",2018-07-05,KRDRVOPK2I,2018-07-12,327.5,292.00,291.63
201N7327,코스피200 C 201807 327.5,0.01,13,"32,500","33,706",2018-07-06,KRDRVOPK2I,2018-07-12,327.5,293.60,293.11
201N7327,코스피200 C 201807 327.5,0.01,563,"1,407,500","33,345",2018-07-09,KRDRVOPK2I,2018-07-12,327.5,296.25,295.20
201N7327,코스피200 C 201807 327.5,0.01,210,"525,000","33,215",2018-07-10,KRDRVOPK2I,2018-07-12,327.5,296.95,296.19
201N7327,코스피200 C 201807 327.5,0.01,150,"375,000","33,129",2018-07-11,KRDRVOPK2I,2018-07-12,327.5,295.30,294.43
201N7327,코스피200 C 201807 327.5,0.01,9,"22,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,327.5,296.00,294.41
