ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6260,코스피200 C 201206 260.0,14.90,34,"49,685,000","1,052",2012-01-25,KRDRVOPK2I,2012-06-14,260.0,259.55,257.14
201G6260,코스피200 C 201206 260.0,14.95,76,"111,620,000","1,085",2012-01-26,KRDRVOPK2I,2012-06-14,260.0,260.00,257.52
201G6260,코스피200 C 201206 260.0,14.85,67,"100,320,000","1,109",2012-01-27,KRDRVOPK2I,2012-06-14,260.0,260.20,258.65
201G6260,코스피200 C 201206 260.0,13.20,18,"24,485,000","1,119",2012-01-30,KRDRVOPK2I,2012-06-14,260.0,257.25,255.21
201G6260,코스피200 C 201206 260.0,13.40,9,"11,725,000","1,122",2012-01-31,KRDRVOPK2I,2012-06-14,260.0,258.25,256.90
201G6260,코스피200 C 201206 260.0,13.65,73,"100,310,000","1,154",2012-02-01,KRDRVOPK2I,2012-06-14,260.0,258.25,257.06
201G6260,코스피200 C 201206 260.0,15.45,21,"32,665,000","1,161",2012-02-02,KRDRVOPK2I,2012-06-14,260.0,262.00,260.35
201G6260,코스피200 C 201206 260.0,14.45,40,"57,210,000","1,168",2012-02-03,KRDRVOPK2I,2012-06-14,260.0,260.45,258.53
201G6260,코스피200 C 201206 260.0,14.55,5,"7,285,000","1,168",2012-02-06,KRDRVOPK2I,2012-06-14,260.0,260.35,258.93
201G6260,코스피200 C 201206 260.0,14.65,95,"141,380,000","1,145",2012-02-07,KRDRVOPK2I,2012-06-14,260.0,261.10,259.80
201G6260,코스피200 C 201206 260.0,16.10,21,"33,315,000","1,142",2012-02-08,KRDRVOPK2I,2012-06-14,260.0,264.10,262.94
201G6260,코스피200 C 201206 260.0,15.95,409,"633,800,000","1,101",2012-02-09,KRDRVOPK2I,2012-06-14,260.0,265.00,264.50
201G6260,코스피200 C 201206 260.0,15.30,14,"21,650,000","1,105",2012-02-10,KRDRVOPK2I,2012-06-14,260.0,262.05,261.17
201G6260,코스피200 C 201206 260.0,16.45,721,"1,120,285,000","1,349",2012-02-13,KRDRVOPK2I,2012-06-14,260.0,263.50,262.75
201G6260,코스피200 C 201206 260.0,14.95,342,"514,590,000","1,559",2012-02-14,KRDRVOPK2I,2012-06-14,260.0,263.05,262.38
201G6260,코스피200 C 201206 260.0,17.65,2,"3,445,000","1,558",2012-02-15,KRDRVOPK2I,2012-06-14,260.0,266.35,265.88
201G6260,코스피200 C 201206 260.0,15.45,7,"10,780,000","1,562",2012-02-16,KRDRVOPK2I,2012-06-14,260.0,262.70,261.89
201G6260,코스피200 C 201206 260.0,17.75,17,"30,205,000","1,568",2012-02-17,KRDRVOPK2I,2012-06-14,260.0,267.30,265.82
201G6260,코스피200 C 201206 260.0,17.55,96,"177,560,000","1,568",2012-02-20,KRDRVOPK2I,2012-06-14,260.0,267.20,265.95
201G6260,코스피200 C 201206 260.0,17.55,10,"16,950,000","1,571",2012-02-21,KRDRVOPK2I,2012-06-14,260.0,267.45,265.89
201G6260,코스피200 C 201206 260.0,17.80,2,"3,565,000","1,571",2012-02-22,KRDRVOPK2I,2012-06-14,260.0,267.25,266.63
201G6260,코스피200 C 201206 260.0,15.60,1,"1,560,000","1,571",2012-02-23,KRDRVOPK2I,2012-06-14,260.0,264.35,263.58
201G6260,코스피200 C 201206 260.0,16.40,3,"4,800,000","1,573",2012-02-24,KRDRVOPK2I,2012-06-14,260.0,266.10,265.20
201G6260,코스피200 C 201206 260.0,13.80,36,"50,415,000","1,568",2012-02-27,KRDRVOPK2I,2012-06-14,260.0,262.20,261.30
201G6260,코스피200 C 201206 260.0,14.95,16,"23,610,000","1,581",2012-02-28,KRDRVOPK2I,2012-06-14,260.0,264.65,263.45
201G6260,코스피200 C 201206 260.0,17.15,68,"116,065,000","1,610",2012-02-29,KRDRVOPK2I,2012-06-14,260.0,267.25,267.13
201G6260,코스피200 C 201206 260.0,16.70,84,"143,085,000","1,573",2012-03-02,KRDRVOPK2I,2012-06-14,260.0,267.95,267.45
201G6260,코스피200 C 201206 260.0,14.85,44,"64,655,000","1,590",2012-03-05,KRDRVOPK2I,2012-06-14,260.0,265.20,264.75
201G6260,코스피200 C 201206 260.0,13.35,316,"457,915,000","1,753",2012-03-06,KRDRVOPK2I,2012-06-14,260.0,262.80,262.85
201G6260,코스피200 C 201206 260.0,12.20,351,"422,040,000","1,694",2012-03-07,KRDRVOPK2I,2012-06-14,260.0,260.50,260.35
201G6260,코스피200 C 201206 260.0,14.15,504,"635,780,000","2,023",2012-03-08,KRDRVOPK2I,2012-06-14,260.0,262.85,262.85
201G6260,코스피200 C 201206 260.0,14.30,8,"11,485,000","2,015",2012-03-09,KRDRVOPK2I,2012-06-14,260.0,267.55,265.62
201G6260,코스피200 C 201206 260.0,13.60,14,"19,305,000","2,022",2012-03-12,KRDRVOPK2I,2012-06-14,260.0,266.20,263.74
201G6260,코스피200 C 201206 260.0,16.00,29,"46,175,000","2,007",2012-03-13,KRDRVOPK2I,2012-06-14,260.0,270.20,266.90
201G6260,코스피200 C 201206 260.0,18.65,19,"35,610,000","1,991",2012-03-14,KRDRVOPK2I,2012-06-14,260.0,272.85,269.85
201G6260,코스피200 C 201206 260.0,18.15,65,"115,895,000","1,979",2012-03-15,KRDRVOPK2I,2012-06-14,260.0,272.75,269.76
201G6260,코스피200 C 201206 260.0,16.90,12,"20,770,000","1,975",2012-03-16,KRDRVOPK2I,2012-06-14,260.0,271.50,268.27
201G6260,코스피200 C 201206 260.0,17.85,9,"15,940,000","1,975",2012-03-19,KRDRVOPK2I,2012-06-14,260.0,273.05,270.27
201G6260,코스피200 C 201206 260.0,16.80,6,"10,180,000","1,979",2012-03-20,KRDRVOPK2I,2012-06-14,260.0,271.90,269.68
201G6260,코스피200 C 201206 260.0,15.50,14,"21,835,000","1,982",2012-03-21,KRDRVOPK2I,2012-06-14,260.0,270.30,267.79
201G6260,코스피200 C 201206 260.0,15.35,1,"1,535,000","1,981",2012-03-22,KRDRVOPK2I,2012-06-14,260.0,270.55,267.98
201G6260,코스피200 C 201206 260.0,15.20,25,"36,805,000","1,998",2012-03-23,KRDRVOPK2I,2012-06-14,260.0,269.70,267.95
201G6260,코스피200 C 201206 260.0,15.00,2,"2,950,000","1,998",2012-03-26,KRDRVOPK2I,2012-06-14,260.0,269.80,267.41
201G6260,코스피200 C 201206 260.0,16.10,3,"4,995,000","1,997",2012-03-27,KRDRVOPK2I,2012-06-14,260.0,273.00,270.71
201G6260,코스피200 C 201206 260.0,16.25,10,"16,220,000","1,998",2012-03-28,KRDRVOPK2I,2012-06-14,260.0,271.80,269.64
201G6260,코스피200 C 201206 260.0,14.05,84,"119,865,000","1,980",2012-03-29,KRDRVOPK2I,2012-06-14,260.0,268.80,267.13
201G6260,코스피200 C 201206 260.0,13.30,28,"38,790,000","1,958",2012-03-30,KRDRVOPK2I,2012-06-14,260.0,267.75,266.58
201G6260,코스피200 C 201206 260.0,15.00,23,"33,960,000","1,954",2012-04-02,KRDRVOPK2I,2012-06-14,260.0,270.40,268.99
201G6260,코스피200 C 201206 260.0,17.65,15,"25,645,000","1,944",2012-04-03,KRDRVOPK2I,2012-06-14,260.0,273.95,272.46
201G6260,코스피200 C 201206 260.0,15.20,17,"27,975,000","1,956",2012-04-04,KRDRVOPK2I,2012-06-14,260.0,270.85,268.33
201G6260,코스피200 C 201206 260.0,15.50,39,"54,370,000","1,958",2012-04-05,KRDRVOPK2I,2012-06-14,260.0,272.00,269.96
201G6260,코스피200 C 201206 260.0,15.00,6,"8,855,000","1,963",2012-04-06,KRDRVOPK2I,2012-06-14,260.0,271.65,269.97
201G6260,코스피200 C 201206 260.0,12.60,68,"85,305,000","1,952",2012-04-09,KRDRVOPK2I,2012-06-14,260.0,267.30,265.88
201G6260,코스피200 C 201206 260.0,12.80,2,"2,565,000","1,953",2012-04-10,KRDRVOPK2I,2012-06-14,260.0,267.45,265.38
201G6260,코스피200 C 201206 260.0,11.20,22,"23,350,000","1,959",2012-04-12,KRDRVOPK2I,2012-06-14,260.0,264.55,263.95
201G6260,코스피200 C 201206 260.0,12.70,44,"55,265,000","1,952",2012-04-13,KRDRVOPK2I,2012-06-14,260.0,268.15,266.86
201G6260,코스피200 C 201206 260.0,10.95,264,"283,385,000","1,990",2012-04-16,KRDRVOPK2I,2012-06-14,260.0,265.55,264.49
201G6260,코스피200 C 201206 260.0,10.20,55,"56,545,000","1,986",2012-04-17,KRDRVOPK2I,2012-06-14,260.0,264.90,263.32
201G6260,코스피200 C 201206 260.0,12.15,83,"100,310,000","1,959",2012-04-18,KRDRVOPK2I,2012-06-14,260.0,267.50,266.22
201G6260,코스피200 C 201206 260.0,11.05,30,"33,670,000","1,961",2012-04-19,KRDRVOPK2I,2012-06-14,260.0,266.60,265.58
201G6260,코스피200 C 201206 260.0,8.60,486,"422,335,000","2,284",2012-04-20,KRDRVOPK2I,2012-06-14,260.0,263.05,261.84
201G6260,코스피200 C 201206 260.0,8.40,464,"375,470,000","2,439",2012-04-23,KRDRVOPK2I,2012-06-14,260.0,262.85,261.66
201G6260,코스피200 C 201206 260.0,7.70,"1,327","968,115,000","2,720",2012-04-24,KRDRVOPK2I,2012-06-14,260.0,261.30,260.76
201G6260,코스피200 C 201206 260.0,7.75,"1,023","812,715,000","3,138",2012-04-25,KRDRVOPK2I,2012-06-14,260.0,261.50,260.82
201G6260,코스피200 C 201206 260.0,8.05,"1,051","841,820,000","3,557",2012-04-26,KRDRVOPK2I,2012-06-14,260.0,262.15,261.51
201G6260,코스피200 C 201206 260.0,8.30,559,"484,320,000","3,596",2012-04-27,KRDRVOPK2I,2012-06-14,260.0,263.85,263.43
201G6260,코스피200 C 201206 260.0,8.85,569,"520,850,000","3,581",2012-04-30,KRDRVOPK2I,2012-06-14,260.0,265.10,264.35
201G6260,코스피200 C 201206 260.0,10.00,590,"587,420,000","3,383",2012-05-02,KRDRVOPK2I,2012-06-14,260.0,267.35,266.61
201G6260,코스피200 C 201206 260.0,9.85,387,"370,110,000","3,512",2012-05-03,KRDRVOPK2I,2012-06-14,260.0,266.95,266.05
201G6260,코스피200 C 201206 260.0,8.60,747,"631,010,000","3,788",2012-05-04,KRDRVOPK2I,2012-06-14,260.0,265.00,264.40
201G6260,코스피200 C 201206 260.0,5.50,"15,327","8,584,815,000","9,712",2012-05-07,KRDRVOPK2I,2012-06-14,260.0,259.55,259.73
201G6260,코스피200 C 201206 260.0,6.50,"4,592","2,810,725,000","10,235",2012-05-08,KRDRVOPK2I,2012-06-14,260.0,261.90,261.12
201G6260,코스피200 C 201206 260.0,5.25,"15,756","8,204,635,000","15,202",2012-05-09,KRDRVOPK2I,2012-06-14,260.0,259.45,258.79
201G6260,코스피200 C 201206 260.0,4.40,"21,186","9,486,805,000","21,123",2012-05-10,KRDRVOPK2I,2012-06-14,260.0,258.15,257.89
201G6260,코스피200 C 201206 260.0,2.61,"198,886","59,235,292,000","43,417",2012-05-11,KRDRVOPK2I,2012-06-14,260.0,253.50,254.00
201G6260,코스피200 C 201206 260.0,2.62,"605,017","150,656,111,000","70,619",2012-05-14,KRDRVOPK2I,2012-06-14,260.0,254.60,254.11
201G6260,코스피200 C 201206 260.0,2.06,"679,680","130,148,239,000","80,751",2012-05-15,KRDRVOPK2I,2012-06-14,260.0,252.40,252.32
201G6260,코스피200 C 201206 260.0,0.70,"1,018,134","121,301,843,000","121,881",2012-05-16,KRDRVOPK2I,2012-06-14,260.0,242.10,243.93
201G6260,코스피200 C 201206 260.0,0.63,"1,047,739","73,020,101,000","141,291",2012-05-17,KRDRVOPK2I,2012-06-14,260.0,244.95,244.48
201G6260,코스피200 C 201206 260.0,0.27,"892,167","22,587,879,000","138,537",2012-05-18,KRDRVOPK2I,2012-06-14,260.0,236.45,235.85
201G6260,코스피200 C 201206 260.0,0.24,"486,927","12,067,662,000","145,263",2012-05-21,KRDRVOPK2I,2012-06-14,260.0,238.05,238.62
201G6260,코스피200 C 201206 260.0,0.28,"500,606","13,224,289,000","148,282",2012-05-22,KRDRVOPK2I,2012-06-14,260.0,242.05,242.66
201G6260,코스피200 C 201206 260.0,0.20,"368,194","5,851,647,000","155,218",2012-05-23,KRDRVOPK2I,2012-06-14,260.0,240.15,239.76
201G6260,코스피200 C 201206 260.0,0.15,"386,717","5,482,784,000","175,630",2012-05-24,KRDRVOPK2I,2012-06-14,260.0,240.35,240.51
201G6260,코스피200 C 201206 260.0,0.11,"359,191","3,949,229,000","181,554",2012-05-25,KRDRVOPK2I,2012-06-14,260.0,241.20,241.60
201G6260,코스피200 C 201206 260.0,0.21,"480,552","6,253,403,000","198,916",2012-05-29,KRDRVOPK2I,2012-06-14,260.0,245.15,245.26
201G6260,코스피200 C 201206 260.0,0.11,"472,965","5,681,725,000","198,169",2012-05-30,KRDRVOPK2I,2012-06-14,260.0,243.55,244.68
201G6260,코스피200 C 201206 260.0,0.11,"400,896","3,278,322,000","207,851",2012-05-31,KRDRVOPK2I,2012-06-14,260.0,243.00,244.05
201G6260,코스피200 C 201206 260.0,0.08,"480,131","4,251,247,000","194,609",2012-06-01,KRDRVOPK2I,2012-06-14,260.0,242.95,242.98
201G6260,코스피200 C 201206 260.0,0.04,"259,227","1,110,895,000","189,361",2012-06-04,KRDRVOPK2I,2012-06-14,260.0,236.75,236.30
201G6260,코스피200 C 201206 260.0,0.03,"175,688","521,868,000","180,494",2012-06-05,KRDRVOPK2I,2012-06-14,260.0,239.50,238.79
201G6260,코스피200 C 201206 260.0,0.07,"572,924","4,097,937,000","191,624",2012-06-07,KRDRVOPK2I,2012-06-14,260.0,245.60,245.51
201G6260,코스피200 C 201206 260.0,0.02,"260,983","868,352,000","180,323",2012-06-08,KRDRVOPK2I,2012-06-14,260.0,243.95,243.69
201G6260,코스피200 C 201206 260.0,0.03,"273,682","802,300,000","193,181",2012-06-11,KRDRVOPK2I,2012-06-14,260.0,248.50,248.30
201G6260,코스피200 C 201206 260.0,0.01,"260,538","266,385,000","201,340",2012-06-12,KRDRVOPK2I,2012-06-14,260.0,246.40,246.43
201G6260,코스피200 C 201206 260.0,0.01,"6,854","6,854,000","203,484",2012-06-13,KRDRVOPK2I,2012-06-14,260.0,247.50,247.08
201G6260,코스피200 C 201206 260.0,0.01,272,"272,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,260.0,247.30,248.62
