ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC207,코스피200 P 200712 207.5,1.09,957,"87,035,000","6,575",2007-11-02,KRDRVOPK2I,2007-12-13,207.5,254.35,254.74
301BC207,코스피200 P 200712 207.5,0.89,"1,129","122,923,000","7,043",2007-11-05,KRDRVOPK2I,2007-12-13,207.5,254.40,253.91
301BC207,코스피200 P 200712 207.5,0.77,"2,331","196,708,000","8,101",2007-11-06,KRDRVOPK2I,2007-12-13,207.5,260.50,259.24
301BC207,코스피200 P 200712 207.5,0.72,"7,123","382,270,000","11,154",2007-11-07,KRDRVOPK2I,2007-12-13,207.5,260.15,258.74
301BC207,코스피200 P 200712 207.5,1.38,"12,781","1,488,782,000","14,198",2007-11-08,KRDRVOPK2I,2007-12-13,207.5,251.15,249.97
301BC207,코스피200 P 200712 207.5,0.79,"32,609","2,910,283,000","14,544",2007-11-09,KRDRVOPK2I,2007-12-13,207.5,253.00,252.21
301BC207,코스피200 P 200712 207.5,1.59,"90,923","14,139,459,000","18,741",2007-11-12,KRDRVOPK2I,2007-12-13,207.5,244.90,243.89
301BC207,코스피200 P 200712 207.5,1.03,"71,592","9,469,293,000","21,725",2007-11-13,KRDRVOPK2I,2007-12-13,207.5,245.55,244.73
301BC207,코스피200 P 200712 207.5,0.54,"56,450","3,361,439,000","23,771",2007-11-14,KRDRVOPK2I,2007-12-13,207.5,251.30,250.21
301BC207,코스피200 P 200712 207.5,0.69,"39,731","2,338,747,000","24,874",2007-11-15,KRDRVOPK2I,2007-12-13,207.5,247.85,247.39
301BC207,코스피200 P 200712 207.5,0.74,"72,696","7,258,451,000","25,019",2007-11-16,KRDRVOPK2I,2007-12-13,207.5,244.20,244.13
301BC207,코스피200 P 200712 207.5,1.03,"57,464","4,359,168,000","26,477",2007-11-19,KRDRVOPK2I,2007-12-13,207.5,239.65,239.78
301BC207,코스피200 P 200712 207.5,0.98,"243,374","33,349,591,000","31,385",2007-11-20,KRDRVOPK2I,2007-12-13,207.5,236.75,236.91
301BC207,코스피200 P 200712 207.5,2.18,"291,351","42,660,391,000","30,118",2007-11-21,KRDRVOPK2I,2007-12-13,207.5,228.25,228.84
301BC207,코스피200 P 200712 207.5,1.68,"169,552","31,923,982,000","32,799",2007-11-22,KRDRVOPK2I,2007-12-13,207.5,228.90,228.10
301BC207,코스피200 P 200712 207.5,2.53,"180,862","36,150,674,000","35,610",2007-11-23,KRDRVOPK2I,2007-12-13,207.5,223.90,225.54
301BC207,코스피200 P 200712 207.5,0.68,"168,996","18,505,617,000","38,057",2007-11-26,KRDRVOPK2I,2007-12-13,207.5,237.50,236.01
301BC207,코스피200 P 200712 207.5,0.57,"226,043","26,383,536,000","40,869",2007-11-27,KRDRVOPK2I,2007-12-13,207.5,237.80,236.38
301BC207,코스피200 P 200712 207.5,0.78,"189,809","12,835,320,000","41,594",2007-11-28,KRDRVOPK2I,2007-12-13,207.5,233.40,232.87
301BC207,코스피200 P 200712 207.5,0.40,"147,880","6,477,835,000","45,906",2007-11-29,KRDRVOPK2I,2007-12-13,207.5,239.50,238.68
301BC207,코스피200 P 200712 207.5,0.19,"98,629","2,556,307,000","48,906",2007-11-30,KRDRVOPK2I,2007-12-13,207.5,242.75,241.91
301BC207,코스피200 P 200712 207.5,0.11,"55,603","874,967,000","49,954",2007-12-03,KRDRVOPK2I,2007-12-13,207.5,243.00,241.61
301BC207,코스피200 P 200712 207.5,0.04,"84,721","487,319,000","39,010",2007-12-04,KRDRVOPK2I,2007-12-13,207.5,244.10,244.04
301BC207,코스피200 P 200712 207.5,0.02,"38,395","91,022,000","45,721",2007-12-05,KRDRVOPK2I,2007-12-13,207.5,248.00,247.03
301BC207,코스피200 P 200712 207.5,0.01,"11,319","12,491,000","36,748",2007-12-06,KRDRVOPK2I,2007-12-13,207.5,250.85,249.63
301BC207,코스피200 P 200712 207.5,0.01,"41,014","41,014,000","40,956",2007-12-07,KRDRVOPK2I,2007-12-13,207.5,248.20,247.38
301BC207,코스피200 P 200712 207.5,0.01,541,"541,000","41,345",2007-12-10,KRDRVOPK2I,2007-12-13,207.5,244.80,244.25
301BC207,코스피200 P 200712 207.5,0.01,88,"88,000","41,352",2007-12-11,KRDRVOPK2I,2007-12-13,207.5,248.25,246.85
301BC207,코스피200 P 200712 207.5,0.01,4,"4,000","41,353",2007-12-12,KRDRVOPK2I,2007-12-13,207.5,247.50,247.15
301BC207,코스피200 P 200712 207.5,0.01,7,"7,000","41,354",2007-12-13,KRDRVOPK2I,2007-12-13,207.5,243.80,245.21
