ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-11-09,287.5,305.50,305.68
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-11-09,287.5,306.75,306.25
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-11-09,287.5,309.90,309.38
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,287.5,306.65,306.24
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,287.5,308.40,308.02
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,287.5,308.75,307.95
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-11-09,287.5,307.00,306.69
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-11-09,287.5,307.35,306.79
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-11-09,287.5,309.15,308.61
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-11-09,287.5,309.45,309.31
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-11-09,287.5,308.15,307.52
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-11-09,287.5,309.90,309.47
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-11-09,287.5,310.60,310.26
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-11-09,287.5,311.90,311.89
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-11-09,287.5,312.45,312.12
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-11-09,287.5,311.60,310.84
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-11-09,287.5,313.70,312.56
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-11-09,287.5,312.90,311.76
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-11-09,287.5,313.30,312.39
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-11-09,287.5,311.00,310.46
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-11-09,287.5,312.45,311.77
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-11-09,287.5,312.45,311.88
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-11-09,287.5,311.60,310.66
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-11-09,287.5,312.15,311.46
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-11-09,287.5,314.05,313.59
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-11-09,287.5,313.95,313.58
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-11-09,287.5,317.90,316.35
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2017-11-09,287.5,318.05,317.35
301MB287,코스피200 P 201711 287.5,1.23,63,"19,107,500",63,2017-07-17,KRDRVOPK2I,2017-11-09,287.5,318.85,318.52
301MB287,코스피200 P 201711 287.5,1.18,2,"612,500",65,2017-07-18,KRDRVOPK2I,2017-11-09,287.5,319.40,318.65
301MB287,코스피200 P 201711 287.5,-,0,0,65,2017-07-19,KRDRVOPK2I,2017-11-09,287.5,320.05,318.91
301MB287,코스피200 P 201711 287.5,0.98,4,"1,050,000",69,2017-07-20,KRDRVOPK2I,2017-11-09,287.5,320.95,320.61
301MB287,코스피200 P 201711 287.5,0.86,3,"660,000",66,2017-07-21,KRDRVOPK2I,2017-11-09,287.5,322.45,321.79
301MB287,코스피200 P 201711 287.5,0.83,2,"420,000",68,2017-07-24,KRDRVOPK2I,2017-11-09,287.5,322.60,322.01
301MB287,코스피200 P 201711 287.5,0.85,5,"1,062,500",73,2017-07-25,KRDRVOPK2I,2017-11-09,287.5,321.00,320.15
301MB287,코스피200 P 201711 287.5,0.93,15,"3,420,000",88,2017-07-26,KRDRVOPK2I,2017-11-09,287.5,320.30,319.46
301MB287,코스피200 P 201711 287.5,-,0,0,88,2017-07-27,KRDRVOPK2I,2017-11-09,287.5,321.20,320.51
301MB287,코스피200 P 201711 287.5,1.55,16,"4,740,000",99,2017-07-28,KRDRVOPK2I,2017-11-09,287.5,313.90,314.13
301MB287,코스피200 P 201711 287.5,1.61,2,"805,000",101,2017-07-31,KRDRVOPK2I,2017-11-09,287.5,314.90,314.60
301MB287,코스피200 P 201711 287.5,1.07,20,"5,287,500",121,2017-08-01,KRDRVOPK2I,2017-11-09,287.5,317.90,317.04
301MB287,코스피200 P 201711 287.5,0.95,26,"6,365,000",135,2017-08-02,KRDRVOPK2I,2017-11-09,287.5,318.50,317.69
301MB287,코스피200 P 201711 287.5,1.70,2,"850,000",137,2017-08-03,KRDRVOPK2I,2017-11-09,287.5,313.00,312.29
301MB287,코스피200 P 201711 287.5,1.48,2,"740,000",137,2017-08-04,KRDRVOPK2I,2017-11-09,287.5,314.20,313.46
301MB287,코스피200 P 201711 287.5,1.35,7,"2,270,000",139,2017-08-07,KRDRVOPK2I,2017-11-09,287.5,314.25,313.96
301MB287,코스피200 P 201711 287.5,1.27,1,"317,500",140,2017-08-08,KRDRVOPK2I,2017-11-09,287.5,314.20,313.40
301MB287,코스피200 P 201711 287.5,2.26,4,"2,282,500",144,2017-08-09,KRDRVOPK2I,2017-11-09,287.5,310.00,309.52
301MB287,코스피200 P 201711 287.5,3.85,9,"6,465,000",151,2017-08-10,KRDRVOPK2I,2017-11-09,287.5,308.60,308.37
301MB287,코스피200 P 201711 287.5,4.32,113,"128,535,000",142,2017-08-11,KRDRVOPK2I,2017-11-09,287.5,302.85,302.72
301MB287,코스피200 P 201711 287.5,3.24,3,"2,465,000",140,2017-08-14,KRDRVOPK2I,2017-11-09,287.5,305.95,304.93
301MB287,코스피200 P 201711 287.5,2.50,9,"5,380,000",135,2017-08-16,KRDRVOPK2I,2017-11-09,287.5,307.60,307.16
301MB287,코스피200 P 201711 287.5,-,0,0,135,2017-08-17,KRDRVOPK2I,2017-11-09,287.5,309.25,309.02
301MB287,코스피200 P 201711 287.5,2.26,2,"1,130,000",133,2017-08-18,KRDRVOPK2I,2017-11-09,287.5,309.10,308.39
301MB287,코스피200 P 201711 287.5,-,0,0,133,2017-08-21,KRDRVOPK2I,2017-11-09,287.5,308.40,308.14
301MB287,코스피200 P 201711 287.5,-,0,0,133,2017-08-22,KRDRVOPK2I,2017-11-09,287.5,310.05,309.34
301MB287,코스피200 P 201711 287.5,-,0,0,133,2017-08-23,KRDRVOPK2I,2017-11-09,287.5,309.95,309.71
301MB287,코스피200 P 201711 287.5,1.50,7,"2,577,500",136,2017-08-24,KRDRVOPK2I,2017-11-09,287.5,311.45,310.73
301MB287,코스피200 P 201711 287.5,1.55,20,"7,745,000",149,2017-08-25,KRDRVOPK2I,2017-11-09,287.5,311.60,311.21
301MB287,코스피200 P 201711 287.5,1.50,7,"2,537,500",156,2017-08-28,KRDRVOPK2I,2017-11-09,287.5,309.55,309.53
301MB287,코스피200 P 201711 287.5,2.00,47,"29,077,500",163,2017-08-29,KRDRVOPK2I,2017-11-09,287.5,308.50,308.64
301MB287,코스피200 P 201711 287.5,1.68,13,"5,635,000",165,2017-08-30,KRDRVOPK2I,2017-11-09,287.5,310.35,309.65
301MB287,코스피200 P 201711 287.5,2.05,3,"1,440,000",166,2017-08-31,KRDRVOPK2I,2017-11-09,287.5,308.00,308.28
301MB287,코스피200 P 201711 287.5,-,0,0,166,2017-09-01,KRDRVOPK2I,2017-11-09,287.5,307.65,307.78
301MB287,코스피200 P 201711 287.5,2.57,19,"10,952,500",170,2017-09-04,KRDRVOPK2I,2017-11-09,287.5,304.85,304.19
301MB287,코스피200 P 201711 287.5,2.94,16,"11,185,000",167,2017-09-05,KRDRVOPK2I,2017-11-09,287.5,304.05,304.06
301MB287,코스피200 P 201711 287.5,3.10,10,"7,725,000",174,2017-09-06,KRDRVOPK2I,2017-11-09,287.5,303.65,303.18
301MB287,코스피200 P 201711 287.5,2.12,17,"9,565,000",183,2017-09-07,KRDRVOPK2I,2017-11-09,287.5,307.55,306.97
301MB287,코스피200 P 201711 287.5,2.27,39,"22,290,000",200,2017-09-08,KRDRVOPK2I,2017-11-09,287.5,307.60,307.43
301MB287,코스피200 P 201711 287.5,1.59,59,"22,947,500",205,2017-09-11,KRDRVOPK2I,2017-11-09,287.5,310.60,309.83
301MB287,코스피200 P 201711 287.5,1.48,58,"21,817,500",244,2017-09-12,KRDRVOPK2I,2017-11-09,287.5,310.55,310.42
301MB287,코스피200 P 201711 287.5,1.26,458,"150,820,000",501,2017-09-13,KRDRVOPK2I,2017-11-09,287.5,309.90,310.00
301MB287,코스피200 P 201711 287.5,0.93,263,"74,017,500",679,2017-09-14,KRDRVOPK2I,2017-11-09,287.5,311.60,312.52
301MB287,코스피200 P 201711 287.5,0.76,426,"100,082,500",853,2017-09-15,KRDRVOPK2I,2017-11-09,287.5,314.55,313.69
301MB287,코스피200 P 201711 287.5,0.50,827,"115,290,000","1,376",2017-09-18,KRDRVOPK2I,2017-11-09,287.5,320.05,318.93
301MB287,코스피200 P 201711 287.5,0.49,"1,633","203,892,500","2,482",2017-09-19,KRDRVOPK2I,2017-11-09,287.5,319.40,318.51
301MB287,코스피200 P 201711 287.5,0.51,838,"99,037,500","2,033",2017-09-20,KRDRVOPK2I,2017-11-09,287.5,319.15,318.48
301MB287,코스피200 P 201711 287.5,0.47,874,"105,727,500","2,600",2017-09-21,KRDRVOPK2I,2017-11-09,287.5,319.40,318.25
301MB287,코스피200 P 201711 287.5,0.68,857,"127,172,500","3,030",2017-09-22,KRDRVOPK2I,2017-11-09,287.5,317.10,316.71
301MB287,코스피200 P 201711 287.5,0.60,322,"50,110,000","3,039",2017-09-25,KRDRVOPK2I,2017-11-09,287.5,317.15,316.40
301MB287,코스피200 P 201711 287.5,0.72,680,"125,510,000","3,405",2017-09-26,KRDRVOPK2I,2017-11-09,287.5,315.15,314.29
301MB287,코스피200 P 201711 287.5,0.65,567,"93,665,000","3,530",2017-09-27,KRDRVOPK2I,2017-11-09,287.5,314.75,313.82
301MB287,코스피200 P 201711 287.5,0.66,854,"141,040,000","3,803",2017-09-28,KRDRVOPK2I,2017-11-09,287.5,314.95,313.85
301MB287,코스피200 P 201711 287.5,0.60,824,"119,912,500","4,000",2017-09-29,KRDRVOPK2I,2017-11-09,287.5,317.65,316.27
301MB287,코스피200 P 201711 287.5,0.34,"2,819","214,297,500","3,948",2017-10-10,KRDRVOPK2I,2017-11-09,287.5,323.50,322.49
301MB287,코스피200 P 201711 287.5,0.18,"4,573","233,055,000","5,808",2017-10-11,KRDRVOPK2I,2017-11-09,287.5,326.60,326.12
301MB287,코스피200 P 201711 287.5,0.12,"4,403","167,702,500","6,451",2017-10-12,KRDRVOPK2I,2017-11-09,287.5,329.00,328.11
301MB287,코스피200 P 201711 287.5,0.08,"5,661","127,417,500","7,527",2017-10-13,KRDRVOPK2I,2017-11-09,287.5,328.65,327.35
301MB287,코스피200 P 201711 287.5,0.06,"4,199","64,925,000","9,104",2017-10-16,KRDRVOPK2I,2017-11-09,287.5,328.85,327.82
301MB287,코스피200 P 201711 287.5,0.05,"2,092","26,352,500","9,317",2017-10-17,KRDRVOPK2I,2017-11-09,287.5,329.15,328.51
301MB287,코스피200 P 201711 287.5,0.04,"2,823","34,212,500","9,389",2017-10-18,KRDRVOPK2I,2017-11-09,287.5,329.20,328.40
301MB287,코스피200 P 201711 287.5,0.05,"10,675","84,940,000","15,703",2017-10-19,KRDRVOPK2I,2017-11-09,287.5,327.45,326.47
301MB287,코스피200 P 201711 287.5,0.03,"5,846","53,812,500","17,114",2017-10-20,KRDRVOPK2I,2017-11-09,287.5,329.60,328.89
301MB287,코스피200 P 201711 287.5,0.03,298,"2,062,500","17,134",2017-10-23,KRDRVOPK2I,2017-11-09,287.5,330.40,329.45
301MB287,코스피200 P 201711 287.5,0.02,"1,672","8,610,000","16,759",2017-10-24,KRDRVOPK2I,2017-11-09,287.5,329.90,328.96
301MB287,코스피200 P 201711 287.5,0.01,717,"3,295,000","16,673",2017-10-25,KRDRVOPK2I,2017-11-09,287.5,330.10,329.31
301MB287,코스피200 P 201711 287.5,0.02,231,"1,040,000","16,547",2017-10-26,KRDRVOPK2I,2017-11-09,287.5,327.10,326.99
301MB287,코스피200 P 201711 287.5,0.01,"14,496","36,257,500","15,371",2017-10-27,KRDRVOPK2I,2017-11-09,287.5,330.20,329.23
301MB287,코스피200 P 201711 287.5,0.01,"1,776","4,440,000","15,266",2017-10-30,KRDRVOPK2I,2017-11-09,287.5,330.80,330.38
301MB287,코스피200 P 201711 287.5,0.01,57,"142,500","15,236",2017-10-31,KRDRVOPK2I,2017-11-09,287.5,334.40,333.57
301MB287,코스피200 P 201711 287.5,0.01,101,"252,500","15,168",2017-11-01,KRDRVOPK2I,2017-11-09,287.5,339.90,338.76
301MB287,코스피200 P 201711 287.5,0.01,29,"72,500","15,151",2017-11-02,KRDRVOPK2I,2017-11-09,287.5,338.40,337.53
301MB287,코스피200 P 201711 287.5,0.01,20,"50,000","15,135",2017-11-03,KRDRVOPK2I,2017-11-09,287.5,339.70,338.83
301MB287,코스피200 P 201711 287.5,0.01,100,"250,000","15,082",2017-11-06,KRDRVOPK2I,2017-11-09,287.5,337.50,337.40
301MB287,코스피200 P 201711 287.5,-,400,"1,000,000","14,727",2017-11-07,KRDRVOPK2I,2017-11-09,287.5,337.10,336.76
301MB287,코스피200 P 201711 287.5,0.01,1,"2,500","14,726",2017-11-08,KRDRVOPK2I,2017-11-09,287.5,338.60,337.80
301MB287,코스피200 P 201711 287.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,287.5,337.00,337.14
