ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3195,코스피200 P 201003 195.0,7.50,458,"358,750,000","8,908",2009-10-29,KRDRVOPK2I,2010-03-11,195.0,206.95,207.68
301E3195,코스피200 P 201003 195.0,7.00,232,"166,795,000","9,032",2009-10-30,KRDRVOPK2I,2010-03-11,195.0,205.40,206.81
301E3195,코스피200 P 201003 195.0,8.60,104,"89,075,000","9,058",2009-11-02,KRDRVOPK2I,2010-03-11,195.0,204.05,204.25
301E3195,코스피200 P 201003 195.0,8.40,14,"11,735,000","9,057",2009-11-03,KRDRVOPK2I,2010-03-11,195.0,202.80,203.13
301E3195,코스피200 P 201003 195.0,7.50,158,"124,835,000","9,005",2009-11-04,KRDRVOPK2I,2010-03-11,195.0,205.75,207.18
301E3195,코스피200 P 201003 195.0,8.75,41,"33,920,000","8,979",2009-11-05,KRDRVOPK2I,2010-03-11,195.0,203.45,203.52
301E3195,코스피200 P 201003 195.0,7.45,92,"68,925,000","8,888",2009-11-06,KRDRVOPK2I,2010-03-11,195.0,206.30,206.53
301E3195,코스피200 P 201003 195.0,6.60,395,"249,940,000","8,819",2009-11-09,KRDRVOPK2I,2010-03-11,195.0,206.75,207.29
301E3195,코스피200 P 201003 195.0,6.45,542,"298,585,000","8,832",2009-11-10,KRDRVOPK2I,2010-03-11,195.0,208.30,208.23
301E3195,코스피200 P 201003 195.0,5.50,270,"155,960,000","8,826",2009-11-11,KRDRVOPK2I,2010-03-11,195.0,210.15,210.08
301E3195,코스피200 P 201003 195.0,6.40,516,"298,965,000","8,833",2009-11-12,KRDRVOPK2I,2010-03-11,195.0,208.20,206.67
301E3195,코스피200 P 201003 195.0,7.05,588,"387,445,000","9,115",2009-11-13,KRDRVOPK2I,2010-03-11,195.0,206.15,206.84
301E3195,코스피200 P 201003 195.0,5.60,289,"183,175,000","9,102",2009-11-16,KRDRVOPK2I,2010-03-11,195.0,209.70,209.90
301E3195,코스피200 P 201003 195.0,5.60,61,"33,335,000","9,105",2009-11-17,KRDRVOPK2I,2010-03-11,195.0,209.45,209.00
301E3195,코스피200 P 201003 195.0,4.80,"1,445","681,210,000","9,608",2009-11-18,KRDRVOPK2I,2010-03-11,195.0,211.50,211.56
301E3195,코스피200 P 201003 195.0,4.30,491,"218,165,000","9,511",2009-11-19,KRDRVOPK2I,2010-03-11,195.0,213.70,213.89
301E3195,코스피200 P 201003 195.0,4.50,616,"266,265,000","9,304",2009-11-20,KRDRVOPK2I,2010-03-11,195.0,214.20,213.76
301E3195,코스피200 P 201003 195.0,4.25,47,"20,485,000","9,297",2009-11-23,KRDRVOPK2I,2010-03-11,195.0,214.05,213.72
301E3195,코스피200 P 201003 195.0,4.60,162,"72,045,000","9,403",2009-11-24,KRDRVOPK2I,2010-03-11,195.0,212.00,211.92
301E3195,코스피200 P 201003 195.0,4.55,255,"114,540,000","9,466",2009-11-25,KRDRVOPK2I,2010-03-11,195.0,212.95,212.61
301E3195,코스피200 P 201003 195.0,4.90,952,"406,815,000","9,750",2009-11-26,KRDRVOPK2I,2010-03-11,195.0,211.30,210.77
301E3195,코스피200 P 201003 195.0,8.60,609,"453,250,000","9,846",2009-11-27,KRDRVOPK2I,2010-03-11,195.0,201.60,200.73
301E3195,코스피200 P 201003 195.0,7.20,"1,901","1,257,120,000","10,041",2009-11-30,KRDRVOPK2I,2010-03-11,195.0,203.85,204.75
301E3195,코스피200 P 201003 195.0,6.00,542,"341,120,000","10,367",2009-12-01,KRDRVOPK2I,2010-03-11,195.0,206.80,207.07
301E3195,코스피200 P 201003 195.0,5.05,796,"398,810,000","10,582",2009-12-02,KRDRVOPK2I,2010-03-11,195.0,210.60,210.25
301E3195,코스피200 P 201003 195.0,4.15,"2,414","1,074,370,000","11,728",2009-12-03,KRDRVOPK2I,2010-03-11,195.0,213.50,213.31
301E3195,코스피200 P 201003 195.0,3.90,173,"69,530,000","11,738",2009-12-04,KRDRVOPK2I,2010-03-11,195.0,214.80,214.50
301E3195,코스피200 P 201003 195.0,3.75,846,"303,815,000","11,739",2009-12-07,KRDRVOPK2I,2010-03-11,195.0,215.30,215.55
301E3195,코스피200 P 201003 195.0,3.60,237,"84,995,000","11,850",2009-12-08,KRDRVOPK2I,2010-03-11,195.0,215.50,214.91
301E3195,코스피200 P 201003 195.0,3.60,516,"191,100,000","12,246",2009-12-09,KRDRVOPK2I,2010-03-11,195.0,215.85,215.75
301E3195,코스피200 P 201003 195.0,3.95,773,"294,375,000","12,653",2009-12-10,KRDRVOPK2I,2010-03-11,195.0,215.95,218.73
301E3195,코스피200 P 201003 195.0,3.15,406,"126,514,000","12,573",2009-12-11,KRDRVOPK2I,2010-03-11,195.0,217.15,218.77
301E3195,코스피200 P 201003 195.0,2.95,279,"90,085,000","12,555",2009-12-14,KRDRVOPK2I,2010-03-11,195.0,217.80,219.51
301E3195,코스피200 P 201003 195.0,2.76,333,"96,262,000","12,446",2009-12-15,KRDRVOPK2I,2010-03-11,195.0,218.30,219.60
301E3195,코스피200 P 201003 195.0,2.63,"1,304","362,178,000","12,802",2009-12-16,KRDRVOPK2I,2010-03-11,195.0,217.80,219.32
301E3195,코스피200 P 201003 195.0,2.93,"2,150","605,099,000","12,137",2009-12-17,KRDRVOPK2I,2010-03-11,195.0,215.15,216.90
301E3195,코스피200 P 201003 195.0,2.88,105,"31,035,000","12,175",2009-12-18,KRDRVOPK2I,2010-03-11,195.0,214.75,216.68
301E3195,코스피200 P 201003 195.0,2.66,282,"80,719,000","12,086",2009-12-21,KRDRVOPK2I,2010-03-11,195.0,215.20,216.20
301E3195,코스피200 P 201003 195.0,2.08,"1,680","381,736,000","12,354",2009-12-22,KRDRVOPK2I,2010-03-11,195.0,217.10,217.87
301E3195,코스피200 P 201003 195.0,1.92,"1,215","243,904,000","12,436",2009-12-23,KRDRVOPK2I,2010-03-11,195.0,217.75,218.95
301E3195,코스피200 P 201003 195.0,1.56,"2,266","372,038,000","13,850",2009-12-24,KRDRVOPK2I,2010-03-11,195.0,221.10,221.67
301E3195,코스피200 P 201003 195.0,1.51,"1,002","149,599,000","14,031",2009-12-28,KRDRVOPK2I,2010-03-11,195.0,220.80,222.03
301E3195,코스피200 P 201003 195.0,1.45,"1,480","217,758,000","13,674",2009-12-29,KRDRVOPK2I,2010-03-11,195.0,221.75,220.34
301E3195,코스피200 P 201003 195.0,1.31,"1,316","191,582,000","13,862",2009-12-30,KRDRVOPK2I,2010-03-11,195.0,222.50,221.86
301E3195,코스피200 P 201003 195.0,1.13,"2,356","280,060,000","13,576",2010-01-04,KRDRVOPK2I,2010-03-11,195.0,223.05,223.49
301E3195,코스피200 P 201003 195.0,1.14,"2,569","278,688,000","13,736",2010-01-05,KRDRVOPK2I,2010-03-11,195.0,223.00,222.84
301E3195,코스피200 P 201003 195.0,0.85,"1,635","148,729,000","13,937",2010-01-06,KRDRVOPK2I,2010-03-11,195.0,224.50,224.67
301E3195,코스피200 P 201003 195.0,1.06,"1,901","172,193,000","13,972",2010-01-07,KRDRVOPK2I,2010-03-11,195.0,221.90,221.31
301E3195,코스피200 P 201003 195.0,1.01,"4,056","418,320,000","13,603",2010-01-08,KRDRVOPK2I,2010-03-11,195.0,222.85,222.66
301E3195,코스피200 P 201003 195.0,0.84,"2,188","175,159,000","14,653",2010-01-11,KRDRVOPK2I,2010-03-11,195.0,223.00,222.23
301E3195,코스피200 P 201003 195.0,0.72,"1,550","127,819,000","14,779",2010-01-12,KRDRVOPK2I,2010-03-11,195.0,222.75,223.04
301E3195,코스피200 P 201003 195.0,0.95,"3,347","307,065,000","15,452",2010-01-13,KRDRVOPK2I,2010-03-11,195.0,219.70,219.17
301E3195,코스피200 P 201003 195.0,0.77,"5,021","393,919,000","16,233",2010-01-14,KRDRVOPK2I,2010-03-11,195.0,222.30,221.19
301E3195,코스피200 P 201003 195.0,0.51,"4,347","255,595,000","16,527",2010-01-15,KRDRVOPK2I,2010-03-11,195.0,223.00,223.21
301E3195,코스피200 P 201003 195.0,0.43,"6,602","340,217,000","17,186",2010-01-18,KRDRVOPK2I,2010-03-11,195.0,224.45,224.38
301E3195,코스피200 P 201003 195.0,0.43,"7,190","303,956,000","17,576",2010-01-19,KRDRVOPK2I,2010-03-11,195.0,224.45,224.13
301E3195,코스피200 P 201003 195.0,0.44,"8,335","351,841,000","18,521",2010-01-20,KRDRVOPK2I,2010-03-11,195.0,224.45,224.83
301E3195,코스피200 P 201003 195.0,0.38,"9,248","385,323,000","17,998",2010-01-21,KRDRVOPK2I,2010-03-11,195.0,226.55,226.16
301E3195,코스피200 P 201003 195.0,0.83,"22,429","1,823,153,000","18,709",2010-01-22,KRDRVOPK2I,2010-03-11,195.0,220.30,220.68
301E3195,코스피200 P 201003 195.0,0.94,"15,306","1,462,596,000","18,026",2010-01-25,KRDRVOPK2I,2010-03-11,195.0,219.00,219.33
301E3195,코스피200 P 201003 195.0,1.59,"27,683","3,622,000,000","17,903",2010-01-26,KRDRVOPK2I,2010-03-11,195.0,214.40,214.89
301E3195,코스피200 P 201003 195.0,1.87,"8,012","1,283,665,000","17,917",2010-01-27,KRDRVOPK2I,2010-03-11,195.0,212.55,213.02
301E3195,코스피200 P 201003 195.0,1.20,"12,814","1,589,825,000","17,537",2010-01-28,KRDRVOPK2I,2010-03-11,195.0,215.15,215.67
301E3195,코스피200 P 201003 195.0,2.08,"14,978","2,707,517,000","18,247",2010-01-29,KRDRVOPK2I,2010-03-11,195.0,209.40,210.34
301E3195,코스피200 P 201003 195.0,1.79,"13,730","2,548,613,000","18,455",2010-02-01,KRDRVOPK2I,2010-03-11,195.0,209.70,210.76
301E3195,코스피200 P 201003 195.0,1.68,"22,767","3,211,225,000","21,640",2010-02-02,KRDRVOPK2I,2010-03-11,195.0,208.40,209.27
301E3195,코스피200 P 201003 195.0,1.07,"19,095","2,154,373,000","23,050",2010-02-03,KRDRVOPK2I,2010-03-11,195.0,210.90,211.86
301E3195,코스피200 P 201003 195.0,1.11,"22,081","2,377,760,000","26,647",2010-02-04,KRDRVOPK2I,2010-03-11,195.0,210.50,211.72
301E3195,코스피200 P 201003 195.0,2.46,"34,136","8,213,326,000","30,449",2010-02-05,KRDRVOPK2I,2010-03-11,195.0,204.55,205.06
301E3195,코스피200 P 201003 195.0,2.50,"27,658","7,015,151,000","37,778",2010-02-08,KRDRVOPK2I,2010-03-11,195.0,203.30,203.37
301E3195,코스피200 P 201003 195.0,2.18,"19,911","4,336,873,000","39,333",2010-02-09,KRDRVOPK2I,2010-03-11,195.0,204.90,206.01
301E3195,코스피200 P 201003 195.0,1.85,"29,875","5,618,818,000","39,223",2010-02-10,KRDRVOPK2I,2010-03-11,195.0,205.60,205.94
301E3195,코스피200 P 201003 195.0,1.37,"79,374","9,465,301,000","54,968",2010-02-11,KRDRVOPK2I,2010-03-11,195.0,208.40,209.73
301E3195,코스피200 P 201003 195.0,1.25,"373,422","49,499,181,000","69,705",2010-02-12,KRDRVOPK2I,2010-03-11,195.0,207.50,208.74
301E3195,코스피200 P 201003 195.0,0.74,"408,900","31,628,648,000","111,429",2010-02-16,KRDRVOPK2I,2010-03-11,195.0,209.65,209.73
301E3195,코스피200 P 201003 195.0,0.31,"335,831","12,158,086,000","111,669",2010-02-17,KRDRVOPK2I,2010-03-11,195.0,213.60,213.44
301E3195,코스피200 P 201003 195.0,0.34,"181,545","6,042,929,000","118,709",2010-02-18,KRDRVOPK2I,2010-03-11,195.0,212.85,212.55
301E3195,코스피200 P 201003 195.0,0.70,"589,023","37,174,524,000","131,678",2010-02-19,KRDRVOPK2I,2010-03-11,195.0,209.00,208.70
301E3195,코스피200 P 201003 195.0,0.28,"259,417","6,783,538,000","158,947",2010-02-22,KRDRVOPK2I,2010-03-11,195.0,213.30,213.28
301E3195,코스피200 P 201003 195.0,0.21,"216,054","5,876,964,000","180,922",2010-02-23,KRDRVOPK2I,2010-03-11,195.0,213.45,213.45
301E3195,코스피200 P 201003 195.0,0.30,"315,995","9,840,360,000","186,092",2010-02-24,KRDRVOPK2I,2010-03-11,195.0,211.10,210.92
301E3195,코스피200 P 201003 195.0,0.57,"695,645","31,764,970,000","180,825",2010-02-25,KRDRVOPK2I,2010-03-11,195.0,206.90,207.56
301E3195,코스피200 P 201003 195.0,0.39,"404,351","16,187,296,000","194,708",2010-02-26,KRDRVOPK2I,2010-03-11,195.0,207.75,208.36
301E3195,코스피200 P 201003 195.0,0.10,"423,841","4,723,606,000","135,723",2010-03-02,KRDRVOPK2I,2010-03-11,195.0,211.60,211.44
301E3195,코스피200 P 201003 195.0,0.06,"227,897","1,579,391,000","140,142",2010-03-03,KRDRVOPK2I,2010-03-11,195.0,211.95,212.36
301E3195,코스피200 P 201003 195.0,0.06,"330,948","1,635,088,000","163,928",2010-03-04,KRDRVOPK2I,2010-03-11,195.0,211.25,211.91
301E3195,코스피200 P 201003 195.0,0.02,"132,719","330,840,000","164,526",2010-03-05,KRDRVOPK2I,2010-03-11,195.0,214.80,214.05
301E3195,코스피200 P 201003 195.0,0.02,"26,326","38,327,000","150,829",2010-03-08,KRDRVOPK2I,2010-03-11,195.0,217.60,217.73
301E3195,코스피200 P 201003 195.0,0.01,"44,101","44,537,000","134,247",2010-03-09,KRDRVOPK2I,2010-03-11,195.0,218.15,217.82
301E3195,코스피200 P 201003 195.0,0.01,"2,236","2,236,000","134,179",2010-03-10,KRDRVOPK2I,2010-03-11,195.0,218.35,217.82
301E3195,코스피200 P 201003 195.0,0.01,75,"75,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,195.0,217.40,216.76
