ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,1,2004-03-03,KRDRVOPK2I,2004-05-13,122.5,117.50,117.57
30145122,KOSPI 200 풋옵션 0405 122.5,5.40,2,"1,090,000",2,2004-03-04,KRDRVOPK2I,2004-05-13,122.5,119.20,119.28
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,2,2004-03-05,KRDRVOPK2I,2004-05-13,122.5,119.30,118.88
30145122,KOSPI 200 풋옵션 0405 122.5,6.00,4,"2,290,000",6,2004-03-08,KRDRVOPK2I,2004-05-13,122.5,118.10,118.10
30145122,KOSPI 200 풋옵션 0405 122.5,6.80,151,"102,430,000",51,2004-03-09,KRDRVOPK2I,2004-05-13,122.5,117.20,116.82
30145122,KOSPI 200 풋옵션 0405 122.5,8.15,1,"815,000",52,2004-03-10,KRDRVOPK2I,2004-05-13,122.5,114.75,114.74
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,52,2004-03-11,KRDRVOPK2I,2004-05-13,122.5,113.65,113.87
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,52,2004-03-12,KRDRVOPK2I,2004-05-13,122.5,111.75,111.23
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,52,2004-03-15,KRDRVOPK2I,2004-05-13,122.5,112.70,111.63
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,52,2004-03-16,KRDRVOPK2I,2004-05-13,122.5,112.55,111.49
30145122,KOSPI 200 풋옵션 0405 122.5,8.75,62,"57,950,000",114,2004-03-17,KRDRVOPK2I,2004-05-13,122.5,115.35,114.55
30145122,KOSPI 200 풋옵션 0405 122.5,8.45,24,"20,605,000",121,2004-03-18,KRDRVOPK2I,2004-05-13,122.5,115.35,114.55
30145122,KOSPI 200 풋옵션 0405 122.5,7.50,7,"5,265,000",128,2004-03-19,KRDRVOPK2I,2004-05-13,122.5,116.80,116.02
30145122,KOSPI 200 풋옵션 0405 122.5,10.00,17,"15,450,000",134,2004-03-22,KRDRVOPK2I,2004-05-13,122.5,113.50,113.31
30145122,KOSPI 200 풋옵션 0405 122.5,9.20,339,"332,500,000",410,2004-03-23,KRDRVOPK2I,2004-05-13,122.5,113.95,113.72
30145122,KOSPI 200 풋옵션 0405 122.5,10.00,187,"186,235,000",508,2004-03-24,KRDRVOPK2I,2004-05-13,122.5,113.45,113.18
30145122,KOSPI 200 풋옵션 0405 122.5,10.90,14,"14,880,000",505,2004-03-25,KRDRVOPK2I,2004-05-13,122.5,112.60,112.16
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,505,2004-03-26,KRDRVOPK2I,2004-05-13,122.5,114.70,113.64
30145122,KOSPI 200 풋옵션 0405 122.5,8.10,6,"4,815,000",506,2004-03-29,KRDRVOPK2I,2004-05-13,122.5,115.65,115.10
30145122,KOSPI 200 풋옵션 0405 122.5,7.95,13,"10,335,000",505,2004-03-30,KRDRVOPK2I,2004-05-13,122.5,116.00,114.98
30145122,KOSPI 200 풋옵션 0405 122.5,8.15,13,"10,960,000",512,2004-03-31,KRDRVOPK2I,2004-05-13,122.5,116.05,115.98
30145122,KOSPI 200 풋옵션 0405 122.5,7.60,13,"9,645,000",515,2004-04-01,KRDRVOPK2I,2004-05-13,122.5,116.60,116.34
30145122,KOSPI 200 풋옵션 0405 122.5,6.85,129,"85,030,000",605,2004-04-02,KRDRVOPK2I,2004-05-13,122.5,117.40,116.35
30145122,KOSPI 200 풋옵션 0405 122.5,4.55,"6,893","3,409,175,000","1,800",2004-04-06,KRDRVOPK2I,2004-05-13,122.5,120.00,119.57
30145122,KOSPI 200 풋옵션 0405 122.5,4.10,"2,116","856,260,000","2,147",2004-04-07,KRDRVOPK2I,2004-05-13,122.5,120.50,120.05
30145122,KOSPI 200 풋옵션 0405 122.5,3.80,"5,841","2,300,185,000","5,740",2004-04-08,KRDRVOPK2I,2004-05-13,122.5,121.20,121.04
30145122,KOSPI 200 풋옵션 0405 122.5,4.85,"6,080","2,911,300,000","7,016",2004-04-09,KRDRVOPK2I,2004-05-13,122.5,119.60,119.27
30145122,KOSPI 200 풋옵션 0405 122.5,3.45,"21,134","7,270,665,000","11,054",2004-04-12,KRDRVOPK2I,2004-05-13,122.5,121.90,120.99
30145122,KOSPI 200 풋옵션 0405 122.5,3.70,"12,783","4,502,899,000","14,094",2004-04-13,KRDRVOPK2I,2004-05-13,122.5,121.65,120.65
30145122,KOSPI 200 풋옵션 0405 122.5,4.20,"12,074","5,109,495,000","15,381",2004-04-14,KRDRVOPK2I,2004-05-13,122.5,120.40,120.59
30145122,KOSPI 200 풋옵션 0405 122.5,5.80,"13,632","7,100,285,000","17,507",2004-04-16,KRDRVOPK2I,2004-05-13,122.5,118.10,117.97
30145122,KOSPI 200 풋옵션 0405 122.5,5.00,"4,479","2,529,825,000","18,168",2004-04-19,KRDRVOPK2I,2004-05-13,122.5,118.95,118.49
30145122,KOSPI 200 풋옵션 0405 122.5,3.30,"10,158","4,127,775,000","18,669",2004-04-20,KRDRVOPK2I,2004-05-13,122.5,121.30,120.60
30145122,KOSPI 200 풋옵션 0405 122.5,2.88,"33,397","9,835,976,000","25,659",2004-04-21,KRDRVOPK2I,2004-05-13,122.5,121.85,121.93
30145122,KOSPI 200 풋옵션 0405 122.5,3.35,"42,697","12,593,827,000","35,881",2004-04-22,KRDRVOPK2I,2004-05-13,122.5,121.35,120.76
30145122,KOSPI 200 풋옵션 0405 122.5,2.38,"81,835","20,848,618,000","44,395",2004-04-23,KRDRVOPK2I,2004-05-13,122.5,122.60,122.44
30145122,KOSPI 200 풋옵션 0405 122.5,3.50,"43,229","12,442,160,000","48,882",2004-04-26,KRDRVOPK2I,2004-05-13,122.5,120.50,120.30
30145122,KOSPI 200 풋옵션 0405 122.5,3.65,"15,339","5,460,100,000","50,077",2004-04-27,KRDRVOPK2I,2004-05-13,122.5,120.05,119.70
30145122,KOSPI 200 풋옵션 0405 122.5,5.35,"18,080","8,573,225,000","45,326",2004-04-28,KRDRVOPK2I,2004-05-13,122.5,117.75,117.48
30145122,KOSPI 200 풋옵션 0405 122.5,8.30,"11,028","8,313,205,000","42,540",2004-04-29,KRDRVOPK2I,2004-05-13,122.5,114.65,114.01
30145122,KOSPI 200 풋옵션 0405 122.5,10.05,"6,610","6,644,450,000","42,534",2004-04-30,KRDRVOPK2I,2004-05-13,122.5,112.50,112.40
30145122,KOSPI 200 풋옵션 0405 122.5,9.55,"2,222","2,189,170,000","42,235",2004-05-03,KRDRVOPK2I,2004-05-13,122.5,113.30,112.84
30145122,KOSPI 200 풋옵션 0405 122.5,9.80,"2,818","2,503,505,000","43,129",2004-05-04,KRDRVOPK2I,2004-05-13,122.5,112.95,112.92
30145122,KOSPI 200 풋옵션 0405 122.5,13.50,"2,936","3,519,045,000","41,759",2004-05-06,KRDRVOPK2I,2004-05-13,122.5,109.25,108.97
30145122,KOSPI 200 풋옵션 0405 122.5,13.35,"2,159","2,895,895,000","40,639",2004-05-07,KRDRVOPK2I,2004-05-13,122.5,109.05,109.38
30145122,KOSPI 200 풋옵션 0405 122.5,19.80,"3,901","6,661,540,000","38,876",2004-05-10,KRDRVOPK2I,2004-05-13,122.5,102.40,102.94
30145122,KOSPI 200 풋옵션 0405 122.5,19.90,"1,489","2,906,510,000","38,362",2004-05-11,KRDRVOPK2I,2004-05-13,122.5,102.60,102.73
30145122,KOSPI 200 풋옵션 0405 122.5,16.60,"2,420","4,239,125,000","37,310",2004-05-12,KRDRVOPK2I,2004-05-13,122.5,106.10,106.05
30145122,KOSPI 200 풋옵션 0405 122.5,20.25,390,"742,445,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,122.5,101.25,102.14
