ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5290,코스피200 C 201505 290.0,0.01,"3,228","22,795,000","12,944",2015-04-09,KRDRVOPK2I,2015-05-14,290.0,259.00,258.33
201K5290,코스피200 C 201505 290.0,0.02,"33,930","305,770,000","24,661",2015-04-10,KRDRVOPK2I,2015-05-14,290.0,262.50,261.95
201K5290,코스피200 C 201505 290.0,0.03,"14,734","163,180,000","25,110",2015-04-13,KRDRVOPK2I,2015-05-14,290.0,264.50,263.48
201K5290,코스피200 C 201505 290.0,0.03,"21,175","333,525,000","28,871",2015-04-14,KRDRVOPK2I,2015-05-14,290.0,265.90,265.57
201K5290,코스피200 C 201505 290.0,0.03,"15,054","249,185,000","30,399",2015-04-15,KRDRVOPK2I,2015-05-14,290.0,266.95,265.77
201K5290,코스피200 C 201505 290.0,0.06,"62,006","1,420,045,000","27,591",2015-04-16,KRDRVOPK2I,2015-05-14,290.0,269.25,268.45
201K5290,코스피200 C 201505 290.0,0.05,"36,082","1,199,285,000","28,774",2015-04-17,KRDRVOPK2I,2015-05-14,290.0,268.90,268.28
201K5290,코스피200 C 201505 290.0,0.03,"17,391","331,040,000","29,371",2015-04-20,KRDRVOPK2I,2015-05-14,290.0,269.10,268.55
201K5290,코스피200 C 201505 290.0,0.02,"16,615","244,415,000","28,512",2015-04-21,KRDRVOPK2I,2015-05-14,290.0,269.05,268.17
201K5290,코스피200 C 201505 290.0,0.02,"43,655","835,210,000","31,775",2015-04-22,KRDRVOPK2I,2015-05-14,290.0,270.25,268.64
201K5290,코스피200 C 201505 290.0,0.12,"102,567","3,708,060,000","34,246",2015-04-23,KRDRVOPK2I,2015-05-14,290.0,274.00,272.59
201K5290,코스피200 C 201505 290.0,0.08,"180,899","16,825,970,000","35,633",2015-04-24,KRDRVOPK2I,2015-05-14,290.0,272.05,271.05
201K5290,코스피200 C 201505 290.0,0.05,"57,303","2,222,315,000","37,791",2015-04-27,KRDRVOPK2I,2015-05-14,290.0,271.40,270.05
201K5290,코스피200 C 201505 290.0,0.02,"62,743","1,201,140,000","32,412",2015-04-28,KRDRVOPK2I,2015-05-14,290.0,270.20,268.55
201K5290,코스피200 C 201505 290.0,0.01,"23,116","232,815,000","27,287",2015-04-29,KRDRVOPK2I,2015-05-14,290.0,269.00,268.03
201K5290,코스피200 C 201505 290.0,0.01,"10,786","56,370,000","23,122",2015-04-30,KRDRVOPK2I,2015-05-14,290.0,268.15,266.42
201K5290,코스피200 C 201505 290.0,0.01,538,"2,690,000","22,935",2015-05-04,KRDRVOPK2I,2015-05-14,290.0,269.10,267.33
201K5290,코스피200 C 201505 290.0,0.01,"8,530","42,650,000","21,394",2015-05-06,KRDRVOPK2I,2015-05-14,290.0,264.30,264.03
201K5290,코스피200 C 201505 290.0,0.01,272,"1,360,000","21,318",2015-05-07,KRDRVOPK2I,2015-05-14,290.0,263.15,262.47
201K5290,코스피200 C 201505 290.0,0.01,19,"95,000","21,317",2015-05-08,KRDRVOPK2I,2015-05-14,290.0,261.50,260.81
201K5290,코스피200 C 201505 290.0,0.01,22,"110,000","21,316",2015-05-11,KRDRVOPK2I,2015-05-14,290.0,262.50,261.49
201K5290,코스피200 C 201505 290.0,0.01,41,"205,000","21,300",2015-05-12,KRDRVOPK2I,2015-05-14,290.0,262.50,261.42
201K5290,코스피200 C 201505 290.0,0.01,30,"150,000","21,307",2015-05-13,KRDRVOPK2I,2015-05-14,290.0,263.95,263.25
201K5290,코스피200 C 201505 290.0,0.01,2,"10,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,290.0,264.10,263.69
