ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5225,코스피200 P 201505 225.0,-,0,0,12,2014-12-03,KRDRVOPK2I,2015-05-14,225.0,251.85,251.65
301K5225,코스피200 P 201505 225.0,-,0,0,12,2014-12-04,KRDRVOPK2I,2015-05-14,225.0,254.85,254.06
301K5225,코스피200 P 201505 225.0,-,0,0,12,2014-12-05,KRDRVOPK2I,2015-05-14,225.0,254.35,254.24
301K5225,코스피200 P 201505 225.0,-,0,0,12,2014-12-08,KRDRVOPK2I,2015-05-14,225.0,253.85,253.71
301K5225,코스피200 P 201505 225.0,-,0,0,12,2014-12-09,KRDRVOPK2I,2015-05-14,225.0,253.10,253.21
301K5225,코스피200 P 201505 225.0,-,0,0,12,2014-12-10,KRDRVOPK2I,2015-05-14,225.0,248.95,249.35
301K5225,코스피200 P 201505 225.0,2.50,1,"1,250,000",13,2014-12-11,KRDRVOPK2I,2015-05-14,225.0,245.80,245.54
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-12,KRDRVOPK2I,2015-05-14,225.0,244.60,246.44
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-15,KRDRVOPK2I,2015-05-14,225.0,245.80,246.27
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-16,KRDRVOPK2I,2015-05-14,225.0,243.50,244.43
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-17,KRDRVOPK2I,2015-05-14,225.0,242.60,243.72
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-18,KRDRVOPK2I,2015-05-14,225.0,242.45,243.82
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-19,KRDRVOPK2I,2015-05-14,225.0,246.50,247.96
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-22,KRDRVOPK2I,2015-05-14,225.0,247.80,249.70
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-23,KRDRVOPK2I,2015-05-14,225.0,247.20,249.06
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-24,KRDRVOPK2I,2015-05-14,225.0,248.35,250.07
301K5225,코스피200 P 201505 225.0,-,0,0,13,2014-12-26,KRDRVOPK2I,2015-05-14,225.0,248.90,250.05
301K5225,코스피200 P 201505 225.0,1.35,1,"675,000",14,2014-12-29,KRDRVOPK2I,2015-05-14,225.0,247.40,246.30
301K5225,코스피200 P 201505 225.0,-,0,0,14,2014-12-30,KRDRVOPK2I,2015-05-14,225.0,244.00,244.05
301K5225,코스피200 P 201505 225.0,1.75,1,"875,000",15,2015-01-02,KRDRVOPK2I,2015-05-14,225.0,245.50,244.79
301K5225,코스피200 P 201505 225.0,1.90,1,"950,000",16,2015-01-05,KRDRVOPK2I,2015-05-14,225.0,244.75,244.26
301K5225,코스피200 P 201505 225.0,-,0,0,16,2015-01-06,KRDRVOPK2I,2015-05-14,225.0,240.50,239.93
301K5225,코스피200 P 201505 225.0,-,0,0,16,2015-01-07,KRDRVOPK2I,2015-05-14,225.0,241.05,240.53
301K5225,코스피200 P 201505 225.0,2.00,2,"2,000,000",16,2015-01-08,KRDRVOPK2I,2015-05-14,225.0,243.95,243.94
301K5225,코스피200 P 201505 225.0,1.52,10,"7,810,000",25,2015-01-09,KRDRVOPK2I,2015-05-14,225.0,247.10,246.05
301K5225,코스피200 P 201505 225.0,1.54,2,"1,605,000",27,2015-01-12,KRDRVOPK2I,2015-05-14,225.0,246.45,245.70
301K5225,코스피200 P 201505 225.0,1.46,3,"2,190,000",29,2015-01-13,KRDRVOPK2I,2015-05-14,225.0,247.45,246.29
301K5225,코스피200 P 201505 225.0,-,0,0,29,2015-01-14,KRDRVOPK2I,2015-05-14,225.0,246.25,245.99
301K5225,코스피200 P 201505 225.0,-,0,0,29,2015-01-15,KRDRVOPK2I,2015-05-14,225.0,247.40,245.76
301K5225,코스피200 P 201505 225.0,-,0,0,29,2015-01-16,KRDRVOPK2I,2015-05-14,225.0,243.15,242.22
301K5225,코스피200 P 201505 225.0,-,0,0,29,2015-01-19,KRDRVOPK2I,2015-05-14,225.0,246.50,244.78
301K5225,코스피200 P 201505 225.0,1.43,13,"9,195,000",39,2015-01-20,KRDRVOPK2I,2015-05-14,225.0,247.90,247.24
301K5225,코스피200 P 201505 225.0,-,0,0,39,2015-01-21,KRDRVOPK2I,2015-05-14,225.0,248.80,248.59
301K5225,코스피200 P 201505 225.0,1.20,4,"2,355,000",43,2015-01-22,KRDRVOPK2I,2015-05-14,225.0,249.65,248.47
301K5225,코스피200 P 201505 225.0,1.02,2,"1,000,000",44,2015-01-23,KRDRVOPK2I,2015-05-14,225.0,251.20,250.32
301K5225,코스피200 P 201505 225.0,-,0,0,44,2015-01-26,KRDRVOPK2I,2015-05-14,225.0,250.95,250.14
301K5225,코스피200 P 201505 225.0,0.80,1,"400,000",45,2015-01-27,KRDRVOPK2I,2015-05-14,225.0,252.70,252.20
301K5225,코스피200 P 201505 225.0,-,0,0,45,2015-01-28,KRDRVOPK2I,2015-05-14,225.0,252.65,252.21
301K5225,코스피200 P 201505 225.0,0.95,3,"1,400,000",46,2015-01-29,KRDRVOPK2I,2015-05-14,225.0,252.00,250.46
301K5225,코스피200 P 201505 225.0,0.95,1,"475,000",45,2015-01-30,KRDRVOPK2I,2015-05-14,225.0,251.20,249.88
301K5225,코스피200 P 201505 225.0,-,0,0,45,2015-02-02,KRDRVOPK2I,2015-05-14,225.0,251.25,250.61
301K5225,코스피200 P 201505 225.0,-,0,0,45,2015-02-03,KRDRVOPK2I,2015-05-14,225.0,250.70,250.38
301K5225,코스피200 P 201505 225.0,0.72,14,"4,925,000",59,2015-02-04,KRDRVOPK2I,2015-05-14,225.0,252.45,251.60
301K5225,코스피200 P 201505 225.0,0.88,41,"17,875,000",78,2015-02-05,KRDRVOPK2I,2015-05-14,225.0,249.75,249.78
301K5225,코스피200 P 201505 225.0,0.77,55,"21,760,000",109,2015-02-06,KRDRVOPK2I,2015-05-14,225.0,250.50,250.16
301K5225,코스피200 P 201505 225.0,-,5,"1,925,000",114,2015-02-09,KRDRVOPK2I,2015-05-14,225.0,250.15,249.26
301K5225,코스피200 P 201505 225.0,0.86,3,"1,290,000",114,2015-02-10,KRDRVOPK2I,2015-05-14,225.0,248.55,247.66
301K5225,코스피200 P 201505 225.0,0.83,16,"6,580,000",126,2015-02-11,KRDRVOPK2I,2015-05-14,225.0,249.05,248.40
301K5225,코스피200 P 201505 225.0,0.86,53,"22,815,000",178,2015-02-12,KRDRVOPK2I,2015-05-14,225.0,248.40,247.71
301K5225,코스피200 P 201505 225.0,0.60,8,"2,530,000",175,2015-02-13,KRDRVOPK2I,2015-05-14,225.0,250.00,249.76
301K5225,코스피200 P 201505 225.0,0.48,110,"27,200,000",134,2015-02-16,KRDRVOPK2I,2015-05-14,225.0,250.55,249.81
301K5225,코스피200 P 201505 225.0,0.45,99,"20,915,000",180,2015-02-17,KRDRVOPK2I,2015-05-14,225.0,250.95,250.37
301K5225,코스피200 P 201505 225.0,0.34,17,"2,985,000",184,2015-02-23,KRDRVOPK2I,2015-05-14,225.0,251.65,250.80
301K5225,코스피200 P 201505 225.0,0.32,73,"11,300,000",255,2015-02-24,KRDRVOPK2I,2015-05-14,225.0,252.00,251.28
301K5225,코스피200 P 201505 225.0,0.26,177,"22,935,000",392,2015-02-25,KRDRVOPK2I,2015-05-14,225.0,252.90,252.96
301K5225,코스피200 P 201505 225.0,0.25,13,"1,570,000",399,2015-02-26,KRDRVOPK2I,2015-05-14,225.0,252.75,252.93
301K5225,코스피200 P 201505 225.0,0.27,17,"2,205,000",411,2015-02-27,KRDRVOPK2I,2015-05-14,225.0,252.10,251.46
301K5225,코스피200 P 201505 225.0,0.21,47,"4,820,000",442,2015-03-02,KRDRVOPK2I,2015-05-14,225.0,253.55,253.65
301K5225,코스피200 P 201505 225.0,0.17,144,"12,545,000",540,2015-03-03,KRDRVOPK2I,2015-05-14,225.0,254.60,254.50
301K5225,코스피200 P 201505 225.0,0.17,26,"2,240,000",550,2015-03-04,KRDRVOPK2I,2015-05-14,225.0,254.30,254.31
301K5225,코스피200 P 201505 225.0,0.18,20,"1,790,000",560,2015-03-05,KRDRVOPK2I,2015-05-14,225.0,254.45,254.16
301K5225,코스피200 P 201505 225.0,0.17,35,"2,975,000",559,2015-03-06,KRDRVOPK2I,2015-05-14,225.0,255.80,255.96
301K5225,코스피200 P 201505 225.0,0.23,266,"31,135,000",451,2015-03-09,KRDRVOPK2I,2015-05-14,225.0,253.00,252.77
301K5225,코스피200 P 201505 225.0,0.27,165,"20,965,000",533,2015-03-10,KRDRVOPK2I,2015-05-14,225.0,251.85,251.75
301K5225,코스피200 P 201505 225.0,0.28,395,"62,400,000",705,2015-03-11,KRDRVOPK2I,2015-05-14,225.0,251.75,252.16
301K5225,코스피200 P 201505 225.0,0.30,117,"17,515,000",768,2015-03-12,KRDRVOPK2I,2015-05-14,225.0,251.10,250.28
301K5225,코스피200 P 201505 225.0,0.21,546,"58,060,000",839,2015-03-13,KRDRVOPK2I,2015-05-14,225.0,253.60,252.18
301K5225,코스피200 P 201505 225.0,0.20,405,"36,300,000",868,2015-03-16,KRDRVOPK2I,2015-05-14,225.0,254.10,252.44
301K5225,코스피200 P 201505 225.0,0.11,745,"44,450,000",656,2015-03-17,KRDRVOPK2I,2015-05-14,225.0,259.45,258.18
301K5225,코스피200 P 201505 225.0,0.11,102,"5,450,000",636,2015-03-18,KRDRVOPK2I,2015-05-14,225.0,260.00,258.22
301K5225,코스피200 P 201505 225.0,0.10,224,"10,220,000",566,2015-03-19,KRDRVOPK2I,2015-05-14,225.0,260.60,258.99
301K5225,코스피200 P 201505 225.0,0.10,163,"7,615,000",620,2015-03-20,KRDRVOPK2I,2015-05-14,225.0,260.15,258.70
301K5225,코스피200 P 201505 225.0,0.09,191,"8,645,000",641,2015-03-23,KRDRVOPK2I,2015-05-14,225.0,260.25,258.95
301K5225,코스피200 P 201505 225.0,0.07,244,"10,040,000",723,2015-03-24,KRDRVOPK2I,2015-05-14,225.0,260.45,259.16
301K5225,코스피200 P 201505 225.0,0.08,167,"6,065,000",788,2015-03-25,KRDRVOPK2I,2015-05-14,225.0,260.55,258.94
301K5225,코스피200 P 201505 225.0,0.09,450,"20,065,000",847,2015-03-26,KRDRVOPK2I,2015-05-14,225.0,257.75,255.99
301K5225,코스피200 P 201505 225.0,0.09,285,"13,655,000",814,2015-03-27,KRDRVOPK2I,2015-05-14,225.0,257.55,255.54
301K5225,코스피200 P 201505 225.0,0.08,205,"8,345,000",808,2015-03-30,KRDRVOPK2I,2015-05-14,225.0,257.60,256.10
301K5225,코스피200 P 201505 225.0,0.06,105,"3,600,000",844,2015-03-31,KRDRVOPK2I,2015-05-14,225.0,257.60,257.28
301K5225,코스피200 P 201505 225.0,0.08,288,"10,885,000",906,2015-04-01,KRDRVOPK2I,2015-05-14,225.0,255.70,254.97
301K5225,코스피200 P 201505 225.0,0.08,426,"16,395,000","1,143",2015-04-02,KRDRVOPK2I,2015-05-14,225.0,256.35,254.99
301K5225,코스피200 P 201505 225.0,0.06,582,"20,370,000","1,255",2015-04-03,KRDRVOPK2I,2015-05-14,225.0,258.35,256.75
301K5225,코스피200 P 201505 225.0,0.06,"1,247","42,150,000","1,904",2015-04-06,KRDRVOPK2I,2015-05-14,225.0,257.95,256.93
301K5225,코스피200 P 201505 225.0,0.07,"1,454","50,010,000","2,294",2015-04-07,KRDRVOPK2I,2015-05-14,225.0,257.60,256.88
301K5225,코스피200 P 201505 225.0,0.07,955,"30,075,000","2,428",2015-04-08,KRDRVOPK2I,2015-05-14,225.0,259.45,258.51
301K5225,코스피200 P 201505 225.0,0.05,"2,997","88,305,000","3,264",2015-04-09,KRDRVOPK2I,2015-05-14,225.0,259.00,258.33
301K5225,코스피200 P 201505 225.0,0.03,"2,307","40,840,000","4,132",2015-04-10,KRDRVOPK2I,2015-05-14,225.0,262.50,261.95
301K5225,코스피200 P 201505 225.0,0.03,"8,652","129,780,000","5,181",2015-04-13,KRDRVOPK2I,2015-05-14,225.0,264.50,263.48
301K5225,코스피200 P 201505 225.0,0.03,293,"4,395,000","5,193",2015-04-14,KRDRVOPK2I,2015-05-14,225.0,265.90,265.57
301K5225,코스피200 P 201505 225.0,0.02,"10,360","103,835,000","10,153",2015-04-15,KRDRVOPK2I,2015-05-14,225.0,266.95,265.77
301K5225,코스피200 P 201505 225.0,0.01,331,"1,855,000","10,096",2015-04-16,KRDRVOPK2I,2015-05-14,225.0,269.25,268.45
301K5225,코스피200 P 201505 225.0,0.01,693,"3,540,000","9,659",2015-04-17,KRDRVOPK2I,2015-05-14,225.0,268.90,268.28
301K5225,코스피200 P 201505 225.0,0.01,"10,198","50,990,000","16,443",2015-04-20,KRDRVOPK2I,2015-05-14,225.0,269.10,268.55
301K5225,코스피200 P 201505 225.0,0.01,436,"2,180,000","16,064",2015-04-21,KRDRVOPK2I,2015-05-14,225.0,269.05,268.17
301K5225,코스피200 P 201505 225.0,0.01,19,"95,000","16,051",2015-04-22,KRDRVOPK2I,2015-05-14,225.0,270.25,268.64
301K5225,코스피200 P 201505 225.0,0.01,21,"105,000","16,040",2015-04-23,KRDRVOPK2I,2015-05-14,225.0,274.00,272.59
301K5225,코스피200 P 201505 225.0,0.01,31,"155,000","16,033",2015-04-24,KRDRVOPK2I,2015-05-14,225.0,272.05,271.05
301K5225,코스피200 P 201505 225.0,0.01,14,"70,000","16,028",2015-04-27,KRDRVOPK2I,2015-05-14,225.0,271.40,270.05
301K5225,코스피200 P 201505 225.0,-,0,0,"16,028",2015-04-28,KRDRVOPK2I,2015-05-14,225.0,270.20,268.55
301K5225,코스피200 P 201505 225.0,0.01,5,"25,000","16,023",2015-04-29,KRDRVOPK2I,2015-05-14,225.0,269.00,268.03
301K5225,코스피200 P 201505 225.0,-,0,0,"16,023",2015-04-30,KRDRVOPK2I,2015-05-14,225.0,268.15,266.42
301K5225,코스피200 P 201505 225.0,-,0,0,"16,023",2015-05-04,KRDRVOPK2I,2015-05-14,225.0,269.10,267.33
301K5225,코스피200 P 201505 225.0,-,0,0,"16,023",2015-05-06,KRDRVOPK2I,2015-05-14,225.0,264.30,264.03
301K5225,코스피200 P 201505 225.0,-,0,0,"16,023",2015-05-07,KRDRVOPK2I,2015-05-14,225.0,263.15,262.47
301K5225,코스피200 P 201505 225.0,-,0,0,"16,023",2015-05-08,KRDRVOPK2I,2015-05-14,225.0,261.50,260.81
301K5225,코스피200 P 201505 225.0,-,0,0,"16,023",2015-05-11,KRDRVOPK2I,2015-05-14,225.0,262.50,261.49
301K5225,코스피200 P 201505 225.0,0.01,20,"100,000","16,011",2015-05-12,KRDRVOPK2I,2015-05-14,225.0,262.50,261.42
301K5225,코스피200 P 201505 225.0,0.01,5,"25,000","16,008",2015-05-13,KRDRVOPK2I,2015-05-14,225.0,263.95,263.25
301K5225,코스피200 P 201505 225.0,0.01,1,"5,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,225.0,264.10,263.69
