ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2342,코스피200 C 201802 342.5,2.92,1,"730,000",57,2017-11-24,KRDRVOPK2I,2018-02-08,342.5,335.60,335.44
201N2342,코스피200 C 201802 342.5,1.75,12,"5,465,000",67,2017-11-27,KRDRVOPK2I,2018-02-08,342.5,329.25,329.53
201N2342,코스피200 C 201802 342.5,1.40,12,"4,362,500",64,2017-11-28,KRDRVOPK2I,2018-02-08,342.5,331.05,330.99
201N2342,코스피200 C 201802 342.5,1.68,46,"19,637,500",93,2017-11-29,KRDRVOPK2I,2018-02-08,342.5,331.05,330.68
201N2342,코스피200 C 201802 342.5,0.97,43,"12,627,500",108,2017-11-30,KRDRVOPK2I,2018-02-08,342.5,325.60,325.25
201N2342,코스피200 C 201802 342.5,0.94,35,"8,820,000",117,2017-12-01,KRDRVOPK2I,2018-02-08,342.5,325.20,324.78
201N2342,코스피200 C 201802 342.5,1.27,57,"15,012,500",149,2017-12-04,KRDRVOPK2I,2018-02-08,342.5,328.35,328.77
201N2342,코스피200 C 201802 342.5,1.38,33,"11,220,000",152,2017-12-05,KRDRVOPK2I,2018-02-08,342.5,329.95,329.61
201N2342,코스피200 C 201802 342.5,0.84,39,"10,700,000",162,2017-12-06,KRDRVOPK2I,2018-02-08,342.5,325.00,324.52
201N2342,코스피200 C 201802 342.5,0.72,219,"41,137,500",335,2017-12-07,KRDRVOPK2I,2018-02-08,342.5,324.05,323.59
201N2342,코스피200 C 201802 342.5,0.73,71,"13,812,500",375,2017-12-08,KRDRVOPK2I,2018-02-08,342.5,324.75,324.68
201N2342,코스피200 C 201802 342.5,0.62,99,"16,887,500",420,2017-12-11,KRDRVOPK2I,2018-02-08,342.5,324.85,325.09
201N2342,코스피200 C 201802 342.5,0.50,123,"16,490,000",490,2017-12-12,KRDRVOPK2I,2018-02-08,342.5,323.80,324.07
201N2342,코스피200 C 201802 342.5,0.58,134,"18,877,500",517,2017-12-13,KRDRVOPK2I,2018-02-08,342.5,326.20,326.18
201N2342,코스피200 C 201802 342.5,0.51,480,"91,037,500",645,2017-12-14,KRDRVOPK2I,2018-02-08,342.5,327.65,324.74
201N2342,코스피200 C 201802 342.5,0.38,"1,292","174,055,000","1,225",2017-12-15,KRDRVOPK2I,2018-02-08,342.5,323.25,326.23
201N2342,코스피200 C 201802 342.5,0.51,585,"68,705,000","1,308",2017-12-18,KRDRVOPK2I,2018-02-08,342.5,324.65,326.60
201N2342,코스피200 C 201802 342.5,0.50,"1,756","249,687,500","2,328",2017-12-19,KRDRVOPK2I,2018-02-08,342.5,324.35,326.76
201N2342,코스피200 C 201802 342.5,0.47,"1,356","172,712,500","3,217",2017-12-20,KRDRVOPK2I,2018-02-08,342.5,324.05,325.79
201N2342,코스피200 C 201802 342.5,0.17,"2,167","151,490,000","3,659",2017-12-21,KRDRVOPK2I,2018-02-08,342.5,317.35,319.72
201N2342,코스피200 C 201802 342.5,0.22,"2,359","127,030,000","4,907",2017-12-22,KRDRVOPK2I,2018-02-08,342.5,319.00,321.21
201N2342,코스피200 C 201802 342.5,0.19,"1,021","62,195,000","5,209",2017-12-26,KRDRVOPK2I,2018-02-08,342.5,317.95,318.89
201N2342,코스피200 C 201802 342.5,0.34,"1,169","65,837,500","5,434",2017-12-27,KRDRVOPK2I,2018-02-08,342.5,321.70,320.25
201N2342,코스피200 C 201802 342.5,0.46,"1,939","212,690,000","5,442",2017-12-28,KRDRVOPK2I,2018-02-08,342.5,326.15,324.74
201N2342,코스피200 C 201802 342.5,0.52,"1,570","201,002,500","5,755",2018-01-02,KRDRVOPK2I,2018-02-08,342.5,327.00,326.00
201N2342,코스피200 C 201802 342.5,0.63,"1,851","315,730,000","5,985",2018-01-03,KRDRVOPK2I,2018-02-08,342.5,328.20,327.13
201N2342,코스피200 C 201802 342.5,0.37,"3,673","497,035,000","7,065",2018-01-04,KRDRVOPK2I,2018-02-08,342.5,325.50,324.58
201N2342,코스피200 C 201802 342.5,0.66,"4,775","667,710,000","8,276",2018-01-05,KRDRVOPK2I,2018-02-08,342.5,329.45,328.97
201N2342,코스피200 C 201802 342.5,1.02,"8,319","1,957,570,000","9,867",2018-01-08,KRDRVOPK2I,2018-02-08,342.5,331.75,331.28
201N2342,코스피200 C 201802 342.5,0.73,"10,003","2,397,382,500","11,862",2018-01-09,KRDRVOPK2I,2018-02-08,342.5,330.95,330.25
201N2342,코스피200 C 201802 342.5,0.45,"11,150","1,624,712,500","13,786",2018-01-10,KRDRVOPK2I,2018-02-08,342.5,328.35,327.61
201N2342,코스피200 C 201802 342.5,0.19,"28,644","1,892,605,000","18,519",2018-01-11,KRDRVOPK2I,2018-02-08,342.5,327.00,325.67
201N2342,코스피200 C 201802 342.5,0.21,"83,711","3,922,340,000","25,595",2018-01-12,KRDRVOPK2I,2018-02-08,342.5,327.35,326.72
201N2342,코스피200 C 201802 342.5,0.27,"77,752","5,892,705,000","30,121",2018-01-15,KRDRVOPK2I,2018-02-08,342.5,327.80,327.39
201N2342,코스피200 C 201802 342.5,0.53,"87,342","8,588,402,500","33,484",2018-01-16,KRDRVOPK2I,2018-02-08,342.5,331.00,330.02
201N2342,코스피200 C 201802 342.5,0.39,"102,248","9,899,685,000","34,865",2018-01-17,KRDRVOPK2I,2018-02-08,342.5,329.70,329.19
201N2342,코스피200 C 201802 342.5,0.38,"133,229","16,938,320,000","42,525",2018-01-18,KRDRVOPK2I,2018-02-08,342.5,329.90,329.13
201N2342,코스피200 C 201802 342.5,0.38,"63,546","6,263,412,500","43,758",2018-01-19,KRDRVOPK2I,2018-02-08,342.5,330.10,329.52
201N2342,코스피200 C 201802 342.5,0.17,"107,256","5,483,682,500","49,915",2018-01-22,KRDRVOPK2I,2018-02-08,342.5,326.75,326.27
201N2342,코스피200 C 201802 342.5,0.45,"140,605","9,930,347,500","52,559",2018-01-23,KRDRVOPK2I,2018-02-08,342.5,331.75,330.93
201N2342,코스피200 C 201802 342.5,0.42,"173,290","19,663,830,000","60,573",2018-01-24,KRDRVOPK2I,2018-02-08,342.5,332.10,330.91
201N2342,코스피200 C 201802 342.5,0.60,"227,191","32,414,252,500","62,872",2018-01-25,KRDRVOPK2I,2018-02-08,342.5,334.80,334.08
201N2342,코스피200 C 201802 342.5,0.78,"191,087","28,529,732,500","59,375",2018-01-26,KRDRVOPK2I,2018-02-08,342.5,336.45,335.38
201N2342,코스피200 C 201802 342.5,1.38,"195,447","75,659,875,000","45,794",2018-01-29,KRDRVOPK2I,2018-02-08,342.5,339.00,338.05
201N2342,코스피200 C 201802 342.5,0.48,"283,200","55,229,387,500","54,280",2018-01-30,KRDRVOPK2I,2018-02-08,342.5,334.40,333.40
201N2342,코스피200 C 201802 342.5,0.44,"484,440","83,125,997,500","56,390",2018-01-31,KRDRVOPK2I,2018-02-08,342.5,334.95,333.38
201N2342,코스피200 C 201802 342.5,0.27,"317,466","32,408,362,500","82,942",2018-02-01,KRDRVOPK2I,2018-02-08,342.5,334.15,333.36
201N2342,코스피200 C 201802 342.5,0.05,"372,974","8,862,822,500","68,153",2018-02-02,KRDRVOPK2I,2018-02-08,342.5,327.90,327.01
201N2342,코스피200 C 201802 342.5,0.02,"99,388","534,400,000","64,006",2018-02-05,KRDRVOPK2I,2018-02-08,342.5,323.50,323.29
201N2342,코스피200 C 201802 342.5,0.01,"63,354","162,465,000","57,439",2018-02-06,KRDRVOPK2I,2018-02-08,342.5,318.15,318.01
201N2342,코스피200 C 201802 342.5,0.01,"4,727","11,817,500","57,322",2018-02-07,KRDRVOPK2I,2018-02-08,342.5,310.00,310.48
201N2342,코스피200 C 201802 342.5,0.01,41,"102,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,342.5,313.00,311.62
