ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1345,코스피200 P 202201 345.0,0.55,"1,064","173,842,500","2,404",2021-11-22,KRDRVOPK2I,2022-01-13,345.0,400.00,399.07
301S1345,코스피200 P 202201 345.0,0.69,257,"41,942,500","2,518",2021-11-23,KRDRVOPK2I,2022-01-13,345.0,396.05,396.44
301S1345,코스피200 P 202201 345.0,0.63,923,"155,267,500","3,085",2021-11-24,KRDRVOPK2I,2022-01-13,345.0,395.40,395.40
301S1345,코스피200 P 202201 345.0,0.68,844,"147,775,000","3,658",2021-11-25,KRDRVOPK2I,2022-01-13,345.0,392.60,391.93
301S1345,코스피200 P 202201 345.0,1.57,"2,465","650,495,000","3,798",2021-11-26,KRDRVOPK2I,2022-01-13,345.0,384.85,385.07
301S1345,코스피200 P 202201 345.0,2.27,"1,821","1,042,570,000","3,142",2021-11-29,KRDRVOPK2I,2022-01-13,345.0,381.95,381.63
301S1345,코스피200 P 202201 345.0,3.86,"1,972","1,203,660,000","3,282",2021-11-30,KRDRVOPK2I,2022-01-13,345.0,373.35,373.24
301S1345,코스피200 P 202201 345.0,1.96,"1,319","861,265,000","3,362",2021-12-01,KRDRVOPK2I,2022-01-13,345.0,383.00,383.13
301S1345,코스피200 P 202201 345.0,1.58,"1,455","647,562,500","3,677",2021-12-02,KRDRVOPK2I,2022-01-13,345.0,389.00,389.64
301S1345,코스피200 P 202201 345.0,1.18,"2,964","1,043,550,000","4,141",2021-12-03,KRDRVOPK2I,2022-01-13,345.0,392.25,391.96
301S1345,코스피200 P 202201 345.0,1.20,"3,055","970,305,000","4,565",2021-12-06,KRDRVOPK2I,2022-01-13,345.0,392.30,392.85
301S1345,코스피200 P 202201 345.0,0.61,"4,635","976,730,000","4,737",2021-12-07,KRDRVOPK2I,2022-01-13,345.0,396.15,396.31
301S1345,코스피200 P 202201 345.0,0.47,"5,026","553,772,500","5,325",2021-12-08,KRDRVOPK2I,2022-01-13,345.0,398.25,397.27
301S1345,코스피200 P 202201 345.0,0.36,"26,903","2,559,822,500","6,687",2021-12-09,KRDRVOPK2I,2022-01-13,345.0,399.40,401.13
301S1345,코스피200 P 202201 345.0,0.44,"10,200","1,050,102,500","7,557",2021-12-10,KRDRVOPK2I,2022-01-13,345.0,393.00,397.97
301S1345,코스피200 P 202201 345.0,0.44,"15,469","1,340,975,000","9,619",2021-12-13,KRDRVOPK2I,2022-01-13,345.0,393.90,397.27
301S1345,코스피200 P 202201 345.0,0.46,"15,776","1,971,352,500","9,975",2021-12-14,KRDRVOPK2I,2022-01-13,345.0,390.45,395.41
301S1345,코스피200 P 202201 345.0,0.42,"9,686","1,184,085,000","10,195",2021-12-15,KRDRVOPK2I,2022-01-13,345.0,390.85,395.66
301S1345,코스피200 P 202201 345.0,0.24,"11,664","809,907,500","9,416",2021-12-16,KRDRVOPK2I,2022-01-13,345.0,393.50,397.68
301S1345,코스피200 P 202201 345.0,0.23,"11,555","743,777,500","10,159",2021-12-17,KRDRVOPK2I,2022-01-13,345.0,393.95,398.96
301S1345,코스피200 P 202201 345.0,0.49,"17,395","1,646,617,500","10,967",2021-12-20,KRDRVOPK2I,2022-01-13,345.0,386.60,391.37
301S1345,코스피200 P 202201 345.0,0.30,"13,888","1,234,205,000","12,140",2021-12-21,KRDRVOPK2I,2022-01-13,345.0,389.50,393.95
301S1345,코스피200 P 202201 345.0,0.19,"7,971","423,697,500","11,407",2021-12-22,KRDRVOPK2I,2022-01-13,345.0,391.60,396.07
301S1345,코스피200 P 202201 345.0,0.18,"6,159","266,222,500","11,057",2021-12-23,KRDRVOPK2I,2022-01-13,345.0,393.60,398.15
301S1345,코스피200 P 202201 345.0,0.14,"9,074","325,907,500","8,667",2021-12-24,KRDRVOPK2I,2022-01-13,345.0,397.00,400.53
301S1345,코스피200 P 202201 345.0,0.13,"3,159","102,852,500","8,635",2021-12-27,KRDRVOPK2I,2022-01-13,345.0,394.30,398.61
301S1345,코스피200 P 202201 345.0,0.08,"5,024","128,140,000","8,622",2021-12-28,KRDRVOPK2I,2022-01-13,345.0,398.30,401.21
301S1345,코스피200 P 202201 345.0,0.07,"7,011","117,287,500","9,298",2021-12-29,KRDRVOPK2I,2022-01-13,345.0,396.30,396.72
301S1345,코스피200 P 202201 345.0,0.06,"5,657","88,860,000","10,733",2021-12-30,KRDRVOPK2I,2022-01-13,345.0,394.25,394.19
301S1345,코스피200 P 202201 345.0,0.03,"13,397","133,435,000","13,865",2022-01-03,KRDRVOPK2I,2022-01-13,345.0,395.30,395.51
301S1345,코스피200 P 202201 345.0,0.01,"8,732","43,885,000","14,884",2022-01-04,KRDRVOPK2I,2022-01-13,345.0,394.65,395.40
301S1345,코스피200 P 202201 345.0,0.02,"7,583","36,257,500","14,925",2022-01-05,KRDRVOPK2I,2022-01-13,345.0,389.10,390.39
301S1345,코스피200 P 202201 345.0,0.06,"7,844","84,557,500","13,352",2022-01-06,KRDRVOPK2I,2022-01-13,345.0,385.25,386.22
301S1345,코스피200 P 202201 345.0,0.01,"4,071","22,162,500","14,159",2022-01-07,KRDRVOPK2I,2022-01-13,345.0,390.50,390.85
301S1345,코스피200 P 202201 345.0,0.01,"6,763","22,512,500","14,380",2022-01-10,KRDRVOPK2I,2022-01-13,345.0,386.70,387.52
301S1345,코스피200 P 202201 345.0,0.01,288,"720,000","14,629",2022-01-11,KRDRVOPK2I,2022-01-13,345.0,388.30,388.97
301S1345,코스피200 P 202201 345.0,0.01,7,"17,500","14,622",2022-01-12,KRDRVOPK2I,2022-01-13,345.0,395.00,394.66
301S1345,코스피200 P 202201 345.0,0.01,1,"2,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,345.0,392.50,393.00
