ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-01-14,357.5,313.90,313.51
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-01-14,357.5,314.40,314.45
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-01-14,357.5,317.70,317.35
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-01-14,357.5,318.00,317.47
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-01-14,357.5,319.30,319.15
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-01-14,357.5,318.80,319.58
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-01-14,357.5,316.10,316.57
201R1357,코스피200 C 202101 357.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-01-14,357.5,313.30,313.92
201R1357,코스피200 C 202101 357.5,0.46,1,"115,000",1,2020-10-16,KRDRVOPK2I,2021-01-14,357.5,312.15,311.83
201R1357,코스피200 C 202101 357.5,-,0,0,1,2020-10-19,KRDRVOPK2I,2021-01-14,357.5,312.45,312.59
201R1357,코스피200 C 202101 357.5,0.43,12,"1,230,000",13,2020-10-20,KRDRVOPK2I,2021-01-14,357.5,315.00,314.71
201R1357,코스피200 C 202101 357.5,0.49,1,"122,500",14,2020-10-21,KRDRVOPK2I,2021-01-14,357.5,316.10,315.76
201R1357,코스피200 C 202101 357.5,-,0,0,14,2020-10-22,KRDRVOPK2I,2021-01-14,357.5,313.70,313.77
201R1357,코스피200 C 202101 357.5,-,0,0,14,2020-10-23,KRDRVOPK2I,2021-01-14,357.5,315.30,314.79
201R1357,코스피200 C 202101 357.5,-,0,0,14,2020-10-26,KRDRVOPK2I,2021-01-14,357.5,313.80,313.53
201R1357,코스피200 C 202101 357.5,0.30,2,"155,000",13,2020-10-27,KRDRVOPK2I,2021-01-14,357.5,311.10,311.80
201R1357,코스피200 C 202101 357.5,-,0,0,13,2020-10-28,KRDRVOPK2I,2021-01-14,357.5,313.10,313.17
201R1357,코스피200 C 202101 357.5,0.24,10,"600,000",6,2020-10-29,KRDRVOPK2I,2021-01-14,357.5,309.20,309.94
201R1357,코스피200 C 202101 357.5,0.23,3,"170,000",9,2020-10-30,KRDRVOPK2I,2021-01-14,357.5,301.80,301.60
201R1357,코스피200 C 202101 357.5,0.22,4,"220,000",11,2020-11-02,KRDRVOPK2I,2021-01-14,357.5,305.60,305.95
201R1357,코스피200 C 202101 357.5,-,0,0,11,2020-11-03,KRDRVOPK2I,2021-01-14,357.5,312.10,312.07
201R1357,코스피200 C 202101 357.5,0.30,8,"615,000",13,2020-11-04,KRDRVOPK2I,2021-01-14,357.5,313.80,313.83
201R1357,코스피200 C 202101 357.5,0.51,19,"2,327,500",32,2020-11-05,KRDRVOPK2I,2021-01-14,357.5,320.90,321.51
201R1357,코스피200 C 202101 357.5,0.57,11,"1,665,000",38,2020-11-06,KRDRVOPK2I,2021-01-14,357.5,321.85,322.10
201R1357,코스피200 C 202101 357.5,0.84,15,"3,197,500",42,2020-11-09,KRDRVOPK2I,2021-01-14,357.5,325.75,325.83
201R1357,코스피200 C 202101 357.5,0.81,62,"12,755,000",67,2020-11-10,KRDRVOPK2I,2021-01-14,357.5,326.15,326.13
201R1357,코스피200 C 202101 357.5,1.22,168,"48,260,000",188,2020-11-11,KRDRVOPK2I,2021-01-14,357.5,331.25,331.12
201R1357,코스피200 C 202101 357.5,0.92,405,"103,740,000",369,2020-11-12,KRDRVOPK2I,2021-01-14,357.5,329.60,329.72
201R1357,코스피200 C 202101 357.5,1.20,135,"34,447,500",423,2020-11-13,KRDRVOPK2I,2021-01-14,357.5,333.10,333.03
201R1357,코스피200 C 202101 357.5,2.48,380,"202,922,500",571,2020-11-16,KRDRVOPK2I,2021-01-14,357.5,340.10,340.63
201R1357,코스피200 C 202101 357.5,2.28,395,"248,892,500",695,2020-11-17,KRDRVOPK2I,2021-01-14,357.5,340.25,339.85
201R1357,코스피200 C 202101 357.5,2.06,141,"74,210,000",760,2020-11-18,KRDRVOPK2I,2021-01-14,357.5,339.95,339.96
201R1357,코스피200 C 202101 357.5,2.01,294,"132,997,500",839,2020-11-19,KRDRVOPK2I,2021-01-14,357.5,340.25,340.16
201R1357,코스피200 C 202101 357.5,1.85,212,"98,720,000",906,2020-11-20,KRDRVOPK2I,2021-01-14,357.5,340.30,340.62
201R1357,코스피200 C 202101 357.5,3.78,407,"318,317,500",987,2020-11-23,KRDRVOPK2I,2021-01-14,357.5,348.50,348.46
201R1357,코스피200 C 202101 357.5,4.43,265,"299,720,000",951,2020-11-24,KRDRVOPK2I,2021-01-14,357.5,350.00,350.28
201R1357,코스피200 C 202101 357.5,3.96,216,"255,825,000","1,101",2020-11-25,KRDRVOPK2I,2021-01-14,357.5,348.10,348.30
201R1357,코스피200 C 202101 357.5,4.77,109,"108,735,000","1,121",2020-11-26,KRDRVOPK2I,2021-01-14,357.5,351.95,352.12
201R1357,코스피200 C 202101 357.5,4.77,148,"168,412,500","1,183",2020-11-27,KRDRVOPK2I,2021-01-14,357.5,352.65,352.73
201R1357,코스피200 C 202101 357.5,3.15,233,"233,102,500","1,267",2020-11-30,KRDRVOPK2I,2021-01-14,357.5,347.25,346.05
201R1357,코스피200 C 202101 357.5,4.48,201,"217,025,000","1,207",2020-12-01,KRDRVOPK2I,2021-01-14,357.5,352.40,352.40
201R1357,코스피200 C 202101 357.5,7.04,309,"509,867,500","1,055",2020-12-02,KRDRVOPK2I,2021-01-14,357.5,358.75,358.66
201R1357,코스피200 C 202101 357.5,8.31,570,"1,098,135,000",778,2020-12-03,KRDRVOPK2I,2021-01-14,357.5,361.30,361.66
201R1357,코스피200 C 202101 357.5,12.35,170,"513,482,500",802,2020-12-04,KRDRVOPK2I,2021-01-14,357.5,368.10,367.63
201R1357,코스피200 C 202101 357.5,13.40,49,"156,562,500",804,2020-12-07,KRDRVOPK2I,2021-01-14,357.5,369.85,369.86
201R1357,코스피200 C 202101 357.5,9.07,145,"364,460,000",862,2020-12-08,KRDRVOPK2I,2021-01-14,357.5,363.45,363.45
201R1357,코스피200 C 202101 357.5,13.75,116,"318,187,500",898,2020-12-09,KRDRVOPK2I,2021-01-14,357.5,371.25,371.47
201R1357,코스피200 C 202101 357.5,12.00,51,"153,650,000",891,2020-12-10,KRDRVOPK2I,2021-01-14,357.5,370.30,369.37
201R1357,코스피200 C 202101 357.5,14.00,57,"198,512,500",872,2020-12-11,KRDRVOPK2I,2021-01-14,357.5,367.65,372.24
201R1357,코스피200 C 202101 357.5,13.05,36,"124,875,000",862,2020-12-14,KRDRVOPK2I,2021-01-14,357.5,365.30,371.56
201R1357,코스피200 C 202101 357.5,12.90,113,"312,487,500",825,2020-12-15,KRDRVOPK2I,2021-01-14,357.5,365.30,370.88
201R1357,코스피200 C 202101 357.5,13.70,56,"188,587,500",834,2020-12-16,KRDRVOPK2I,2021-01-14,357.5,367.30,372.53
201R1357,코스피200 C 202101 357.5,12.85,105,"310,287,500",842,2020-12-17,KRDRVOPK2I,2021-01-14,357.5,366.85,372.00
201R1357,코스피200 C 202101 357.5,12.65,45,"143,775,000",856,2020-12-18,KRDRVOPK2I,2021-01-14,357.5,366.30,371.55
201R1357,코스피200 C 202101 357.5,12.60,87,"244,275,000",876,2020-12-21,KRDRVOPK2I,2021-01-14,357.5,366.35,372.18
201R1357,코스피200 C 202101 357.5,9.11,115,"298,070,000",884,2020-12-22,KRDRVOPK2I,2021-01-14,357.5,360.75,366.43
201R1357,코스피200 C 202101 357.5,11.80,"1,762","4,243,587,500","1,029",2020-12-23,KRDRVOPK2I,2021-01-14,357.5,365.65,371.32
201R1357,코스피200 C 202101 357.5,17.85,130,"479,387,500","1,013",2020-12-24,KRDRVOPK2I,2021-01-14,357.5,374.10,379.18
201R1357,코스피200 C 202101 357.5,18.50,282,"1,474,987,500","1,042",2020-12-28,KRDRVOPK2I,2021-01-14,357.5,376.15,379.93
201R1357,코스피200 C 202101 357.5,23.35,16,"87,912,500","1,035",2020-12-29,KRDRVOPK2I,2021-01-14,357.5,380.95,381.27
201R1357,코스피200 C 202101 357.5,32.75,15,"114,362,500","1,024",2020-12-30,KRDRVOPK2I,2021-01-14,357.5,389.15,389.29
201R1357,코스피200 C 202101 357.5,42.20,26,"254,012,500","1,007",2021-01-04,KRDRVOPK2I,2021-01-14,357.5,400.60,399.88
201R1357,코스피200 C 202101 357.5,46.30,6,"63,262,500","1,005",2021-01-05,KRDRVOPK2I,2021-01-14,357.5,405.55,406.03
201R1357,코스피200 C 202101 357.5,50.30,31,"390,575,000","1,022",2021-01-06,KRDRVOPK2I,2021-01-14,357.5,403.40,402.08
201R1357,코스피200 C 202101 357.5,56.40,9,"125,987,500","1,013",2021-01-07,KRDRVOPK2I,2021-01-14,357.5,411.80,410.81
201R1357,코스피200 C 202101 357.5,65.75,16,"252,000,000","1,008",2021-01-08,KRDRVOPK2I,2021-01-14,357.5,430.35,430.22
201R1357,코스피200 C 202101 357.5,79.50,1,"19,875,000","1,008",2021-01-11,KRDRVOPK2I,2021-01-14,357.5,432.55,431.13
201R1357,코스피200 C 202101 357.5,63.00,1,"15,750,000","1,008",2021-01-12,KRDRVOPK2I,2021-01-14,357.5,427.70,427.87
201R1357,코스피200 C 202101 357.5,75.60,5,"91,575,000","1,007",2021-01-13,KRDRVOPK2I,2021-01-14,357.5,428.75,430.38
201R1357,코스피200 C 202101 357.5,71.00,11,"197,425,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,357.5,430.15,429.85
