ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7240,코스피200 C 200807 240.0,10.80,56,"64,355,000","4,743",2008-05-16,KRDRVOPK2I,2008-07-10,240.0,245.00,243.54
201C7240,코스피200 C 200807 240.0,10.30,178,"189,225,000","4,653",2008-05-19,KRDRVOPK2I,2008-07-10,240.0,243.00,242.67
201C7240,코스피200 C 200807 240.0,9.15,602,"520,810,000","4,641",2008-05-20,KRDRVOPK2I,2008-07-10,240.0,241.15,240.62
201C7240,코스피200 C 200807 240.0,7.25,655,"541,975,000","4,601",2008-05-21,KRDRVOPK2I,2008-07-10,240.0,237.50,237.15
201C7240,코스피200 C 200807 240.0,6.25,"1,776","1,060,155,000","5,045",2008-05-22,KRDRVOPK2I,2008-07-10,240.0,235.90,235.31
201C7240,코스피200 C 200807 240.0,5.25,762,"462,255,000","4,882",2008-05-23,KRDRVOPK2I,2008-07-10,240.0,234.55,234.14
201C7240,코스피200 C 200807 240.0,4.05,"2,053","878,710,000","4,949",2008-05-26,KRDRVOPK2I,2008-07-10,240.0,231.75,230.43
201C7240,코스피200 C 200807 240.0,5.45,"4,346","2,110,380,000","7,427",2008-05-27,KRDRVOPK2I,2008-07-10,240.0,234.90,233.97
201C7240,코스피200 C 200807 240.0,4.20,"3,135","1,425,205,000","8,253",2008-05-28,KRDRVOPK2I,2008-07-10,240.0,232.20,231.17
201C7240,코스피200 C 200807 240.0,6.05,"1,840","1,062,855,000","8,337",2008-05-29,KRDRVOPK2I,2008-07-10,240.0,236.60,236.39
201C7240,코스피200 C 200807 240.0,6.20,"1,681","1,030,175,000","8,367",2008-05-30,KRDRVOPK2I,2008-07-10,240.0,237.35,237.46
201C7240,코스피200 C 200807 240.0,5.80,"2,480","1,431,945,000","8,608",2008-06-02,KRDRVOPK2I,2008-07-10,240.0,237.25,236.78
201C7240,코스피200 C 200807 240.0,4.20,"2,679","1,248,855,000","8,656",2008-06-03,KRDRVOPK2I,2008-07-10,240.0,232.70,233.14
201C7240,코스피200 C 200807 240.0,5.10,"1,453","664,280,000","8,859",2008-06-04,KRDRVOPK2I,2008-07-10,240.0,235.25,235.09
201C7240,코스피200 C 200807 240.0,4.40,"2,470","1,057,090,000","8,913",2008-06-05,KRDRVOPK2I,2008-07-10,240.0,234.55,234.76
201C7240,코스피200 C 200807 240.0,2.98,"5,563","1,545,182,000","9,643",2008-06-09,KRDRVOPK2I,2008-07-10,240.0,230.75,231.35
201C7240,코스피200 C 200807 240.0,1.62,"14,588","2,852,603,000","15,041",2008-06-10,KRDRVOPK2I,2008-07-10,240.0,225.55,226.56
201C7240,코스피200 C 200807 240.0,1.65,"20,480","3,397,153,000","16,812",2008-06-11,KRDRVOPK2I,2008-07-10,240.0,227.35,227.42
201C7240,코스피200 C 200807 240.0,0.91,"63,273","6,064,185,000","47,541",2008-06-12,KRDRVOPK2I,2008-07-10,240.0,222.60,221.17
201C7240,코스피200 C 200807 240.0,0.56,"414,391","26,945,307,000","72,584",2008-06-13,KRDRVOPK2I,2008-07-10,240.0,224.40,222.79
201C7240,코스피200 C 200807 240.0,0.45,"513,103","29,656,461,000","101,586",2008-06-16,KRDRVOPK2I,2008-07-10,240.0,226.50,224.91
201C7240,코스피200 C 200807 240.0,0.34,"614,326","23,044,355,000","116,211",2008-06-17,KRDRVOPK2I,2008-07-10,240.0,225.20,223.66
201C7240,코스피200 C 200807 240.0,0.56,"699,574","32,345,962,000","136,845",2008-06-18,KRDRVOPK2I,2008-07-10,240.0,228.00,226.60
201C7240,코스피200 C 200807 240.0,0.25,"419,247","12,653,733,000","163,618",2008-06-19,KRDRVOPK2I,2008-07-10,240.0,223.90,222.03
201C7240,코스피200 C 200807 240.0,0.16,"765,572","15,940,068,000","175,753",2008-06-20,KRDRVOPK2I,2008-07-10,240.0,222.30,220.57
201C7240,코스피200 C 200807 240.0,0.09,"331,292","2,912,640,000","171,370",2008-06-23,KRDRVOPK2I,2008-07-10,240.0,219.90,218.51
201C7240,코스피200 C 200807 240.0,0.08,"231,745","1,623,759,000","171,549",2008-06-24,KRDRVOPK2I,2008-07-10,240.0,219.60,217.97
201C7240,코스피200 C 200807 240.0,0.10,"291,307","1,975,418,000","188,193",2008-06-25,KRDRVOPK2I,2008-07-10,240.0,221.30,218.95
201C7240,코스피200 C 200807 240.0,0.08,"428,911","4,128,403,000","197,699",2008-06-26,KRDRVOPK2I,2008-07-10,240.0,220.80,219.12
201C7240,코스피200 C 200807 240.0,0.05,"188,846","764,745,000","169,469",2008-06-27,KRDRVOPK2I,2008-07-10,240.0,216.50,214.59
201C7240,코스피200 C 200807 240.0,0.03,"59,280","222,697,000","158,767",2008-06-30,KRDRVOPK2I,2008-07-10,240.0,214.95,213.52
201C7240,코스피200 C 200807 240.0,0.02,"27,202","71,679,000","167,616",2008-07-01,KRDRVOPK2I,2008-07-10,240.0,214.10,213.02
201C7240,코스피200 C 200807 240.0,0.02,"54,466","103,956,000","174,072",2008-07-02,KRDRVOPK2I,2008-07-10,240.0,209.75,207.96
201C7240,코스피200 C 200807 240.0,0.01,"127,239","127,508,000","140,744",2008-07-03,KRDRVOPK2I,2008-07-10,240.0,207.25,205.71
201C7240,코스피200 C 200807 240.0,0.01,"3,570","3,570,000","140,755",2008-07-04,KRDRVOPK2I,2008-07-10,240.0,203.50,201.74
201C7240,코스피200 C 200807 240.0,0.01,"1,499","1,499,000","140,758",2008-07-07,KRDRVOPK2I,2008-07-10,240.0,204.05,202.34
201C7240,코스피200 C 200807 240.0,0.01,"1,274","1,274,000","140,567",2008-07-08,KRDRVOPK2I,2008-07-10,240.0,198.00,196.52
201C7240,코스피200 C 200807 240.0,0.01,60,"60,000","140,571",2008-07-09,KRDRVOPK2I,2008-07-10,240.0,197.55,194.61
201C7240,코스피200 C 200807 240.0,0.01,34,"34,000","140,571",2008-07-10,KRDRVOPK2I,2008-07-10,240.0,199.50,196.34
