ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6265,코스피200 C 201306 265.0,4.90,304,"786,175,000",964,2013-02-07,KRDRVOPK2I,2013-06-13,265.0,254.35,254.00
201H6265,코스피200 C 201306 265.0,6.05,220,"568,900,000","1,133",2013-02-08,KRDRVOPK2I,2013-06-13,265.0,257.90,257.09
201H6265,코스피200 C 201306 265.0,5.70,62,"185,175,000","1,147",2013-02-12,KRDRVOPK2I,2013-06-13,265.0,257.20,256.65
201H6265,코스피200 C 201306 265.0,7.85,29,"106,250,000","1,148",2013-02-13,KRDRVOPK2I,2013-06-13,265.0,261.85,260.92
201H6265,코스피200 C 201306 265.0,8.55,120,"502,150,000","1,151",2013-02-14,KRDRVOPK2I,2013-06-13,265.0,262.80,261.44
201H6265,코스피200 C 201306 265.0,8.10,28,"111,300,000","1,152",2013-02-15,KRDRVOPK2I,2013-06-13,265.0,262.60,261.61
201H6265,코스피200 C 201306 265.0,7.45,8,"30,300,000","1,156",2013-02-18,KRDRVOPK2I,2013-06-13,265.0,262.30,261.63
201H6265,코스피200 C 201306 265.0,8.00,69,"267,575,000","1,211",2013-02-19,KRDRVOPK2I,2013-06-13,265.0,263.35,262.16
201H6265,코스피200 C 201306 265.0,11.40,16,"86,600,000","1,214",2013-02-20,KRDRVOPK2I,2013-06-13,265.0,268.85,268.07
201H6265,코스피200 C 201306 265.0,10.75,21,"112,900,000","1,209",2013-02-21,KRDRVOPK2I,2013-06-13,265.0,267.85,266.85
201H6265,코스피200 C 201306 265.0,11.95,10,"56,650,000","1,214",2013-02-22,KRDRVOPK2I,2013-06-13,265.0,268.60,267.15
201H6265,코스피200 C 201306 265.0,10.90,39,"213,050,000","1,213",2013-02-25,KRDRVOPK2I,2013-06-13,265.0,267.40,266.01
201H6265,코스피200 C 201306 265.0,10.10,61,"297,675,000","1,224",2013-02-26,KRDRVOPK2I,2013-06-13,265.0,266.30,264.68
201H6265,코스피200 C 201306 265.0,10.05,13,"64,200,000","1,233",2013-02-27,KRDRVOPK2I,2013-06-13,265.0,266.15,265.04
201H6265,코스피200 C 201306 265.0,12.00,68,"397,175,000","1,213",2013-02-28,KRDRVOPK2I,2013-06-13,265.0,269.10,268.01
201H6265,코스피200 C 201306 265.0,10.30,70,"379,250,000","1,223",2013-03-04,KRDRVOPK2I,2013-06-13,265.0,266.75,266.14
201H6265,코스피200 C 201306 265.0,10.60,12,"65,100,000","1,223",2013-03-05,KRDRVOPK2I,2013-06-13,265.0,267.50,266.54
201H6265,코스피200 C 201306 265.0,10.40,3,"16,000,000","1,226",2013-03-06,KRDRVOPK2I,2013-06-13,265.0,267.50,267.25
201H6265,코스피200 C 201306 265.0,8.90,195,"910,000,000","1,359",2013-03-07,KRDRVOPK2I,2013-06-13,265.0,264.90,264.78
201H6265,코스피200 C 201306 265.0,8.85,45,"194,150,000","1,345",2013-03-08,KRDRVOPK2I,2013-06-13,265.0,265.00,264.57
201H6265,코스피200 C 201306 265.0,8.75,87,"359,875,000","1,325",2013-03-11,KRDRVOPK2I,2013-06-13,265.0,264.70,264.15
201H6265,코스피200 C 201306 265.0,7.75,164,"677,900,000","1,266",2013-03-12,KRDRVOPK2I,2013-06-13,265.0,262.45,262.43
201H6265,코스피200 C 201306 265.0,7.95,114,"453,750,000","1,294",2013-03-13,KRDRVOPK2I,2013-06-13,265.0,262.90,263.33
201H6265,코스피200 C 201306 265.0,8.20,96,"326,450,000","1,290",2013-03-14,KRDRVOPK2I,2013-06-13,265.0,263.05,263.37
201H6265,코스피200 C 201306 265.0,6.90,18,"67,200,000","1,302",2013-03-15,KRDRVOPK2I,2013-06-13,265.0,263.40,260.84
201H6265,코스피200 C 201306 265.0,5.70,126,"371,350,000","1,236",2013-03-18,KRDRVOPK2I,2013-06-13,265.0,260.30,258.30
201H6265,코스피200 C 201306 265.0,5.60,31,"95,875,000","1,240",2013-03-19,KRDRVOPK2I,2013-06-13,265.0,260.30,259.79
201H6265,코스피200 C 201306 265.0,4.95,50,"130,675,000","1,232",2013-03-20,KRDRVOPK2I,2013-06-13,265.0,258.50,257.04
201H6265,코스피200 C 201306 265.0,4.00,112,"267,875,000","1,200",2013-03-21,KRDRVOPK2I,2013-06-13,265.0,256.35,255.82
201H6265,코스피200 C 201306 265.0,3.75,153,"304,525,000","1,200",2013-03-22,KRDRVOPK2I,2013-06-13,265.0,256.30,255.33
201H6265,코스피200 C 201306 265.0,5.25,188,"478,025,000","1,163",2013-03-25,KRDRVOPK2I,2013-06-13,265.0,261.55,259.58
201H6265,코스피200 C 201306 265.0,5.25,250,"651,525,000","1,164",2013-03-26,KRDRVOPK2I,2013-06-13,265.0,261.80,260.54
201H6265,코스피200 C 201306 265.0,6.20,38,"117,425,000","1,158",2013-03-27,KRDRVOPK2I,2013-06-13,265.0,263.90,261.86
201H6265,코스피200 C 201306 265.0,6.45,14,"42,550,000","1,158",2013-03-28,KRDRVOPK2I,2013-06-13,265.0,263.90,261.86
201H6265,코스피200 C 201306 265.0,6.90,194,"707,300,000","1,141",2013-03-29,KRDRVOPK2I,2013-06-13,265.0,264.90,263.39
201H6265,코스피200 C 201306 265.0,6.50,20,"63,975,000","1,129",2013-04-01,KRDRVOPK2I,2013-06-13,265.0,264.65,262.27
201H6265,코스피200 C 201306 265.0,5.50,127,"361,925,000","1,111",2013-04-02,KRDRVOPK2I,2013-06-13,265.0,262.20,260.79
201H6265,코스피200 C 201306 265.0,5.20,81,"209,700,000","1,145",2013-04-03,KRDRVOPK2I,2013-06-13,265.0,262.00,260.36
201H6265,코스피200 C 201306 265.0,3.75,292,"557,850,000","1,244",2013-04-04,KRDRVOPK2I,2013-06-13,265.0,257.25,257.05
201H6265,코스피200 C 201306 265.0,2.91,449,"692,185,000","1,321",2013-04-05,KRDRVOPK2I,2013-06-13,265.0,253.75,252.77
201H6265,코스피200 C 201306 265.0,2.83,181,"259,885,000","1,364",2013-04-08,KRDRVOPK2I,2013-06-13,265.0,253.80,252.39
201H6265,코스피200 C 201306 265.0,2.76,493,"677,455,000","1,612",2013-04-09,KRDRVOPK2I,2013-06-13,265.0,253.35,252.53
201H6265,코스피200 C 201306 265.0,3.20,609,"1,010,485,000","1,725",2013-04-10,KRDRVOPK2I,2013-06-13,265.0,255.55,254.34
201H6265,코스피200 C 201306 265.0,3.60,245,"428,025,000","1,689",2013-04-11,KRDRVOPK2I,2013-06-13,265.0,256.90,256.18
201H6265,코스피200 C 201306 265.0,2.29,369,"545,045,000","1,715",2013-04-12,KRDRVOPK2I,2013-06-13,265.0,251.30,252.00
201H6265,코스피200 C 201306 265.0,2.14,542,"587,555,000","1,815",2013-04-15,KRDRVOPK2I,2013-06-13,265.0,252.20,251.51
201H6265,코스피200 C 201306 265.0,2.06,"2,152","1,917,785,000","2,220",2013-04-16,KRDRVOPK2I,2013-06-13,265.0,253.15,251.78
201H6265,코스피200 C 201306 265.0,1.71,"2,058","1,694,725,000","2,662",2013-04-17,KRDRVOPK2I,2013-06-13,265.0,252.35,251.51
201H6265,코스피200 C 201306 265.0,1.02,"2,569","1,578,425,000","2,632",2013-04-18,KRDRVOPK2I,2013-06-13,265.0,248.15,247.85
201H6265,코스피200 C 201306 265.0,1.10,"2,611","1,322,215,000","3,065",2013-04-19,KRDRVOPK2I,2013-06-13,265.0,249.45,248.77
201H6265,코스피200 C 201306 265.0,1.36,"1,794","1,048,180,000","3,318",2013-04-22,KRDRVOPK2I,2013-06-13,265.0,252.00,251.46
201H6265,코스피200 C 201306 265.0,1.10,"3,002","1,566,430,000","4,200",2013-04-23,KRDRVOPK2I,2013-06-13,265.0,250.70,250.01
201H6265,코스피200 C 201306 265.0,1.35,"2,383","1,505,325,000","4,507",2013-04-24,KRDRVOPK2I,2013-06-13,265.0,253.20,252.00
201H6265,코스피200 C 201306 265.0,1.73,"3,404","2,577,195,000","5,493",2013-04-25,KRDRVOPK2I,2013-06-13,265.0,254.70,254.49
201H6265,코스피200 C 201306 265.0,1.59,"1,868","1,528,295,000","5,788",2013-04-26,KRDRVOPK2I,2013-06-13,265.0,254.40,253.04
201H6265,코스피200 C 201306 265.0,1.36,"2,040","1,323,925,000","6,172",2013-04-29,KRDRVOPK2I,2013-06-13,265.0,253.55,252.25
201H6265,코스피200 C 201306 265.0,2.03,"3,611","3,447,865,000","6,737",2013-04-30,KRDRVOPK2I,2013-06-13,265.0,257.15,255.72
201H6265,코스피200 C 201306 265.0,1.62,"5,923","4,856,930,000","8,779",2013-05-02,KRDRVOPK2I,2013-06-13,265.0,255.70,254.92
201H6265,코스피200 C 201306 265.0,1.65,"6,905","5,488,350,000","9,942",2013-05-03,KRDRVOPK2I,2013-06-13,265.0,256.30,256.02
201H6265,코스피200 C 201306 265.0,1.33,"9,811","9,265,275,000","11,510",2013-05-06,KRDRVOPK2I,2013-06-13,265.0,255.55,255.20
201H6265,코스피200 C 201306 265.0,1.09,"13,402","7,649,160,000","12,485",2013-05-07,KRDRVOPK2I,2013-06-13,265.0,255.10,253.84
201H6265,코스피200 C 201306 265.0,1.10,"15,408","8,341,555,000","12,846",2013-05-08,KRDRVOPK2I,2013-06-13,265.0,255.15,254.02
201H6265,코스피200 C 201306 265.0,1.95,"34,473","28,755,800,000","13,931",2013-05-09,KRDRVOPK2I,2013-06-13,265.0,258.80,257.53
201H6265,코스피200 C 201306 265.0,0.71,"129,655","67,754,085,000","23,541",2013-05-10,KRDRVOPK2I,2013-06-13,265.0,252.80,252.72
201H6265,코스피200 C 201306 265.0,0.65,"111,369","34,859,985,000","26,635",2013-05-13,KRDRVOPK2I,2013-06-13,265.0,254.00,253.29
201H6265,코스피200 C 201306 265.0,0.93,"148,203","71,243,675,000","26,291",2013-05-14,KRDRVOPK2I,2013-06-13,265.0,256.85,256.29
201H6265,코스피200 C 201306 265.0,0.89,"123,276","53,345,070,000","27,327",2013-05-15,KRDRVOPK2I,2013-06-13,265.0,256.55,256.60
201H6265,코스피200 C 201306 265.0,1.42,"157,584","130,227,075,000","26,595",2013-05-16,KRDRVOPK2I,2013-06-13,265.0,259.35,258.99
201H6265,코스피200 C 201306 265.0,1.38,"109,679","78,388,975,000","27,863",2013-05-20,KRDRVOPK2I,2013-06-13,265.0,259.40,258.60
201H6265,코스피200 C 201306 265.0,1.28,"115,274","79,309,975,000","29,396",2013-05-21,KRDRVOPK2I,2013-06-13,265.0,259.10,258.18
201H6265,코스피200 C 201306 265.0,1.45,"137,057","111,959,265,000","30,461",2013-05-22,KRDRVOPK2I,2013-06-13,265.0,260.10,260.19
201H6265,코스피200 C 201306 265.0,0.71,"221,464","106,257,065,000","33,238",2013-05-23,KRDRVOPK2I,2013-06-13,265.0,257.15,256.66
201H6265,코스피200 C 201306 265.0,0.71,"215,181","73,904,485,000","34,232",2013-05-24,KRDRVOPK2I,2013-06-13,265.0,257.80,257.32
201H6265,코스피200 C 201306 265.0,0.76,"184,245","70,828,320,000","32,106",2013-05-27,KRDRVOPK2I,2013-06-13,265.0,258.70,258.19
201H6265,코스피200 C 201306 265.0,0.89,"185,026","74,896,665,000","32,906",2013-05-28,KRDRVOPK2I,2013-06-13,265.0,259.70,258.59
201H6265,코스피200 C 201306 265.0,1.29,"191,310","117,842,890,000","31,522",2013-05-29,KRDRVOPK2I,2013-06-13,265.0,261.55,260.92
201H6265,코스피200 C 201306 265.0,1.30,"198,189","137,157,305,000","32,397",2013-05-30,KRDRVOPK2I,2013-06-13,265.0,261.85,261.21
201H6265,코스피200 C 201306 265.0,1.30,"211,071","168,139,275,000","33,823",2013-05-31,KRDRVOPK2I,2013-06-13,265.0,262.30,261.47
201H6265,코스피200 C 201306 265.0,0.88,"206,041","97,330,995,000","34,599",2013-06-03,KRDRVOPK2I,2013-06-13,265.0,261.30,260.29
201H6265,코스피200 C 201306 265.0,0.65,"305,911","95,719,905,000","40,475",2013-06-04,KRDRVOPK2I,2013-06-13,265.0,260.85,260.54
201H6265,코스피200 C 201306 265.0,0.18,"323,726","46,833,940,000","47,470",2013-06-05,KRDRVOPK2I,2013-06-13,265.0,256.55,256.51
201H6265,코스피200 C 201306 265.0,0.05,"215,195","10,926,010,000","53,669",2013-06-07,KRDRVOPK2I,2013-06-13,265.0,251.10,251.20
201H6265,코스피200 C 201306 265.0,0.02,"66,981","1,099,195,000","53,348",2013-06-10,KRDRVOPK2I,2013-06-13,265.0,252.70,252.20
201H6265,코스피200 C 201306 265.0,0.01,"37,475","199,045,000","56,141",2013-06-11,KRDRVOPK2I,2013-06-13,265.0,250.75,250.19
201H6265,코스피200 C 201306 265.0,0.01,488,"2,440,000","56,161",2013-06-12,KRDRVOPK2I,2013-06-13,265.0,248.85,248.50
201H6265,코스피200 C 201306 265.0,0.01,545,"2,725,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,265.0,245.55,244.49
