ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5342,코스피200 P 202205 342.5,-,0,0,1,2022-03-10,KRDRVOPK2I,2022-05-12,342.5,355.45,358.01
301S5342,코스피200 P 202205 342.5,9.14,38,"81,425,000",32,2022-03-11,KRDRVOPK2I,2022-05-12,342.5,354.15,355.31
301S5342,코스피200 P 202205 342.5,8.63,6,"12,637,500",34,2022-03-14,KRDRVOPK2I,2022-05-12,342.5,354.00,354.61
301S5342,코스피200 P 202205 342.5,9.52,8,"18,650,000",36,2022-03-15,KRDRVOPK2I,2022-05-12,342.5,350.30,351.03
301S5342,코스피200 P 202205 342.5,7.41,35,"68,462,500",57,2022-03-16,KRDRVOPK2I,2022-05-12,342.5,356.10,356.09
301S5342,코스피200 P 202205 342.5,5.37,141,"177,250,000",94,2022-03-17,KRDRVOPK2I,2022-05-12,342.5,361.75,361.46
301S5342,코스피200 P 202205 342.5,5.15,149,"200,092,500",168,2022-03-18,KRDRVOPK2I,2022-05-12,342.5,362.00,362.33
301S5342,코스피200 P 202205 342.5,5.59,73,"101,105,000",222,2022-03-21,KRDRVOPK2I,2022-05-12,342.5,358.75,358.77
301S5342,코스피200 P 202205 342.5,4.43,60,"71,967,500",263,2022-03-22,KRDRVOPK2I,2022-05-12,342.5,361.40,361.66
301S5342,코스피200 P 202205 342.5,3.43,285,"244,537,500",419,2022-03-23,KRDRVOPK2I,2022-05-12,342.5,364.25,364.84
301S5342,코스피200 P 202205 342.5,3.55,158,"150,907,500",433,2022-03-24,KRDRVOPK2I,2022-05-12,342.5,362.50,363.38
301S5342,코스피200 P 202205 342.5,3.70,192,"176,710,000",484,2022-03-25,KRDRVOPK2I,2022-05-12,342.5,361.75,362.06
301S5342,코스피200 P 202205 342.5,3.26,174,"158,532,500",542,2022-03-28,KRDRVOPK2I,2022-05-12,342.5,362.45,362.06
301S5342,코스피200 P 202205 342.5,2.77,166,"118,830,000",649,2022-03-29,KRDRVOPK2I,2022-05-12,342.5,363.55,363.77
301S5342,코스피200 P 202205 342.5,2.26,236,"130,307,500",680,2022-03-30,KRDRVOPK2I,2022-05-12,342.5,364.75,364.50
301S5342,코스피200 P 202205 342.5,1.88,718,"325,852,500",769,2022-03-31,KRDRVOPK2I,2022-05-12,342.5,365.70,365.61
301S5342,코스피200 P 202205 342.5,2.09,238,"137,480,000",709,2022-04-01,KRDRVOPK2I,2022-05-12,342.5,363.50,363.19
301S5342,코스피200 P 202205 342.5,1.51,"1,418","606,097,500","1,243",2022-04-04,KRDRVOPK2I,2022-05-12,342.5,365.50,364.94
301S5342,코스피200 P 202205 342.5,1.28,401,"144,212,500","1,292",2022-04-05,KRDRVOPK2I,2022-05-12,342.5,365.30,364.74
301S5342,코스피200 P 202205 342.5,1.95,"1,215","566,890,000","1,491",2022-04-06,KRDRVOPK2I,2022-05-12,342.5,361.35,361.01
301S5342,코스피200 P 202205 342.5,2.91,"1,432","997,225,000","1,971",2022-04-07,KRDRVOPK2I,2022-05-12,342.5,356.20,355.73
301S5342,코스피200 P 202205 342.5,2.60,"1,951","1,443,867,500","2,658",2022-04-08,KRDRVOPK2I,2022-05-12,342.5,356.40,356.01
301S5342,코스피200 P 202205 342.5,2.59,"1,558","1,055,230,000","3,129",2022-04-11,KRDRVOPK2I,2022-05-12,342.5,356.05,355.78
301S5342,코스피200 P 202205 342.5,3.51,"1,577","1,316,705,000","3,236",2022-04-12,KRDRVOPK2I,2022-05-12,342.5,352.65,352.32
301S5342,코스피200 P 202205 342.5,1.83,"4,075","2,338,832,500","3,629",2022-04-13,KRDRVOPK2I,2022-05-12,342.5,358.80,359.00
301S5342,코스피200 P 202205 342.5,1.90,"5,080","2,407,470,000","4,793",2022-04-14,KRDRVOPK2I,2022-05-12,342.5,357.35,357.38
301S5342,코스피200 P 202205 342.5,2.72,"20,758","14,067,052,500","5,999",2022-04-15,KRDRVOPK2I,2022-05-12,342.5,352.95,353.84
301S5342,코스피200 P 202205 342.5,2.61,"23,675","16,415,370,000","7,435",2022-04-18,KRDRVOPK2I,2022-05-12,342.5,353.70,353.63
301S5342,코스피200 P 202205 342.5,1.62,"27,501","11,606,060,000","7,614",2022-04-19,KRDRVOPK2I,2022-05-12,342.5,357.20,357.36
301S5342,코스피200 P 202205 342.5,1.48,"29,858","12,416,320,000","8,008",2022-04-20,KRDRVOPK2I,2022-05-12,342.5,356.95,357.52
301S5342,코스피200 P 202205 342.5,1.09,"41,329","10,351,797,500","7,934",2022-04-21,KRDRVOPK2I,2022-05-12,342.5,358.90,359.02
301S5342,코스피200 P 202205 342.5,1.73,"51,009","23,012,745,000","8,896",2022-04-22,KRDRVOPK2I,2022-05-12,342.5,354.55,355.43
301S5342,코스피200 P 202205 342.5,3.60,"26,009","20,685,200,000","9,035",2022-04-25,KRDRVOPK2I,2022-05-12,342.5,348.35,348.98
301S5342,코스피200 P 202205 342.5,2.79,"30,705","19,809,622,500","9,429",2022-04-26,KRDRVOPK2I,2022-05-12,342.5,350.05,350.67
301S5342,코스피200 P 202205 342.5,4.48,"11,276","13,263,667,500","9,901",2022-04-27,KRDRVOPK2I,2022-05-12,342.5,345.40,346.21
301S5342,코스피200 P 202205 342.5,2.66,"18,059","15,214,470,000","9,729",2022-04-28,KRDRVOPK2I,2022-05-12,342.5,349.90,350.16
301S5342,코스피200 P 202205 342.5,1.18,"48,748","19,749,307,500","10,314",2022-04-29,KRDRVOPK2I,2022-05-12,342.5,355.60,355.08
301S5342,코스피200 P 202205 342.5,1.55,"50,857","22,118,465,000","10,695",2022-05-02,KRDRVOPK2I,2022-05-12,342.5,353.45,354.02
301S5342,코스피200 P 202205 342.5,1.33,"67,974","19,015,225,000","13,607",2022-05-03,KRDRVOPK2I,2022-05-12,342.5,352.85,353.32
301S5342,코스피200 P 202205 342.5,0.99,"85,727","20,787,790,000","17,188",2022-05-04,KRDRVOPK2I,2022-05-12,342.5,353.55,353.85
301S5342,코스피200 P 202205 342.5,1.47,"99,503","38,030,665,000","16,524",2022-05-06,KRDRVOPK2I,2022-05-12,342.5,348.30,349.00
301S5342,코스피200 P 202205 342.5,1.67,"145,737","58,243,700,000","18,490",2022-05-09,KRDRVOPK2I,2022-05-12,342.5,345.30,345.41
301S5342,코스피200 P 202205 342.5,1.82,"101,544","65,573,200,000","17,523",2022-05-10,KRDRVOPK2I,2022-05-12,342.5,343.10,343.67
301S5342,코스피200 P 202205 342.5,1.29,"199,453","78,906,565,000","20,541",2022-05-11,KRDRVOPK2I,2022-05-12,342.5,343.05,343.44
301S5342,코스피200 P 202205 342.5,4.21,"340,234","136,461,780,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,342.5,337.80,337.94
