ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3267,코스피200 P 201103 267.5,4.70,59,"28,150,000",191,2011-01-03,KRDRVOPK2I,2011-03-10,267.5,275.25,273.81
301F3267,코스피200 P 201103 267.5,4.00,162,"72,285,000",317,2011-01-04,KRDRVOPK2I,2011-03-10,267.5,276.70,275.78
301F3267,코스피200 P 201103 267.5,4.20,132,"55,160,000",355,2011-01-05,KRDRVOPK2I,2011-03-10,267.5,276.65,275.35
301F3267,코스피200 P 201103 267.5,4.50,96,"40,490,000",364,2011-01-06,KRDRVOPK2I,2011-03-10,267.5,276.00,274.72
301F3267,코스피200 P 201103 267.5,3.80,38,"15,640,000",363,2011-01-07,KRDRVOPK2I,2011-03-10,267.5,277.25,275.61
301F3267,코스피200 P 201103 267.5,4.45,82,"35,370,000",400,2011-01-10,KRDRVOPK2I,2011-03-10,267.5,275.35,273.99
301F3267,코스피200 P 201103 267.5,4.00,353,"159,980,000",639,2011-01-11,KRDRVOPK2I,2011-03-10,267.5,276.00,275.10
301F3267,코스피200 P 201103 267.5,3.75,652,"246,535,000",966,2011-01-12,KRDRVOPK2I,2011-03-10,267.5,276.50,276.17
301F3267,코스피200 P 201103 267.5,4.30,879,"327,095,000","1,505",2011-01-13,KRDRVOPK2I,2011-03-10,267.5,275.35,275.52
301F3267,코스피200 P 201103 267.5,3.25,747,"269,970,000","1,672",2011-01-14,KRDRVOPK2I,2011-03-10,267.5,278.00,278.17
301F3267,코스피200 P 201103 267.5,3.25,"1,365","411,901,000","1,880",2011-01-17,KRDRVOPK2I,2011-03-10,267.5,277.70,277.05
301F3267,코스피200 P 201103 267.5,3.65,"1,827","572,141,000","2,328",2011-01-18,KRDRVOPK2I,2011-03-10,267.5,276.35,276.60
301F3267,코스피200 P 201103 267.5,2.50,"4,161","1,177,604,000","3,610",2011-01-19,KRDRVOPK2I,2011-03-10,267.5,279.75,279.25
301F3267,코스피200 P 201103 267.5,2.84,"3,589","1,027,554,000","3,723",2011-01-20,KRDRVOPK2I,2011-03-10,267.5,278.20,277.75
301F3267,코스피200 P 201103 267.5,4.60,"2,738","1,046,285,000","3,980",2011-01-21,KRDRVOPK2I,2011-03-10,267.5,272.55,272.67
301F3267,코스피200 P 201103 267.5,3.45,"1,068","407,185,000","4,013",2011-01-24,KRDRVOPK2I,2011-03-10,267.5,274.50,274.50
301F3267,코스피200 P 201103 267.5,2.82,"8,585","2,186,047,000","4,743",2011-01-25,KRDRVOPK2I,2011-03-10,267.5,276.30,275.18
301F3267,코스피200 P 201103 267.5,1.88,"8,757","1,852,725,000","5,118",2011-01-26,KRDRVOPK2I,2011-03-10,267.5,278.90,278.81
301F3267,코스피200 P 201103 267.5,1.69,"10,426","1,771,043,000","7,025",2011-01-27,KRDRVOPK2I,2011-03-10,267.5,279.40,279.20
301F3267,코스피200 P 201103 267.5,1.82,"15,032","2,926,644,000","9,517",2011-01-28,KRDRVOPK2I,2011-03-10,267.5,278.80,278.45
301F3267,코스피200 P 201103 267.5,3.15,"9,541","2,591,102,000","11,022",2011-01-31,KRDRVOPK2I,2011-03-10,267.5,274.15,273.12
301F3267,코스피200 P 201103 267.5,3.15,"9,606","2,579,785,000","12,420",2011-02-01,KRDRVOPK2I,2011-03-10,267.5,274.00,273.45
301F3267,코스피200 P 201103 267.5,2.38,"15,166","2,745,581,000","14,730",2011-02-07,KRDRVOPK2I,2011-03-10,267.5,274.70,274.90
301F3267,코스피200 P 201103 267.5,3.10,"25,374","6,639,206,000","19,913",2011-02-08,KRDRVOPK2I,2011-03-10,267.5,272.70,273.16
301F3267,코스피200 P 201103 267.5,4.35,"14,214","5,265,690,000","22,262",2011-02-09,KRDRVOPK2I,2011-03-10,267.5,269.80,269.90
301F3267,코스피200 P 201103 267.5,6.35,"26,898","13,500,760,000","24,700",2011-02-10,KRDRVOPK2I,2011-03-10,267.5,264.70,264.57
301F3267,코스피200 P 201103 267.5,9.40,"29,515","19,842,200,000","26,957",2011-02-11,KRDRVOPK2I,2011-03-10,267.5,259.75,260.40
301F3267,코스피200 P 201103 267.5,5.20,"18,470","11,177,645,000","25,985",2011-02-14,KRDRVOPK2I,2011-03-10,267.5,265.60,266.02
301F3267,코스피200 P 201103 267.5,6.15,"52,183","27,485,205,000","25,415",2011-02-15,KRDRVOPK2I,2011-03-10,267.5,264.40,265.40
301F3267,코스피200 P 201103 267.5,7.15,"44,989","25,012,550,000","26,742",2011-02-16,KRDRVOPK2I,2011-03-10,267.5,262.95,262.56
301F3267,코스피200 P 201103 267.5,8.20,"14,218","10,974,420,000","27,786",2011-02-17,KRDRVOPK2I,2011-03-10,267.5,261.65,261.23
301F3267,코스피200 P 201103 267.5,5.20,"27,543","16,326,005,000","31,487",2011-02-18,KRDRVOPK2I,2011-03-10,267.5,265.70,265.80
301F3267,코스피200 P 201103 267.5,6.05,"23,804","14,617,115,000","32,992",2011-02-21,KRDRVOPK2I,2011-03-10,267.5,263.95,264.55
301F3267,코스피200 P 201103 267.5,9.30,"9,632","8,808,440,000","32,347",2011-02-22,KRDRVOPK2I,2011-03-10,267.5,259.60,260.13
301F3267,코스피200 P 201103 267.5,9.15,"4,570","4,151,445,000","31,031",2011-02-23,KRDRVOPK2I,2011-03-10,267.5,259.75,259.21
301F3267,코스피200 P 201103 267.5,10.95,"3,839","3,736,240,000","30,062",2011-02-24,KRDRVOPK2I,2011-03-10,267.5,257.20,257.69
301F3267,코스피200 P 201103 267.5,9.40,"5,750","5,650,680,000","27,521",2011-02-25,KRDRVOPK2I,2011-03-10,267.5,258.65,259.28
301F3267,코스피200 P 201103 267.5,11.85,"3,434","3,711,985,000","26,426",2011-02-28,KRDRVOPK2I,2011-03-10,267.5,255.65,256.36
301F3267,코스피200 P 201103 267.5,12.50,"2,697","3,451,495,000","25,529",2011-03-02,KRDRVOPK2I,2011-03-10,267.5,254.65,254.96
301F3267,코스피200 P 201103 267.5,7.95,"4,704","4,339,720,000","25,919",2011-03-03,KRDRVOPK2I,2011-03-10,267.5,259.70,260.48
301F3267,코스피200 P 201103 267.5,3.35,"49,969","21,248,515,000","35,853",2011-03-04,KRDRVOPK2I,2011-03-10,267.5,264.95,265.42
301F3267,코스피200 P 201103 267.5,6.95,"74,158","37,980,105,000","36,800",2011-03-07,KRDRVOPK2I,2011-03-10,267.5,261.05,261.44
301F3267,코스피200 P 201103 267.5,4.60,"111,056","48,585,765,000","48,926",2011-03-08,KRDRVOPK2I,2011-03-10,267.5,263.40,263.33
301F3267,코스피200 P 201103 267.5,3.80,"323,631","112,819,226,000","45,774",2011-03-09,KRDRVOPK2I,2011-03-10,267.5,264.20,263.80
301F3267,코스피200 P 201103 267.5,7.00,"43,858","25,115,680,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,267.5,260.45,260.59
