ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1155,코스피200 P 200901 155.0,31.50,118,"424,095,000","3,141",2008-11-21,KRDRVOPK2I,2009-01-08,155.0,131.20,130.76
301D1155,코스피200 P 200901 155.0,33.55,51,"165,340,000","3,156",2008-11-24,KRDRVOPK2I,2009-01-08,155.0,125.55,126.02
301D1155,코스피200 P 200901 155.0,31.00,289,"885,880,000","3,117",2008-11-25,KRDRVOPK2I,2009-01-08,155.0,128.60,128.01
301D1155,코스피200 P 200901 155.0,26.10,529,"1,461,880,000","2,958",2008-11-26,KRDRVOPK2I,2009-01-08,155.0,134.80,134.50
301D1155,코스피200 P 200901 155.0,20.90,27,"59,365,000","2,967",2008-11-27,KRDRVOPK2I,2009-01-08,155.0,140.40,139.17
301D1155,코스피200 P 200901 155.0,20.30,33,"67,130,000","2,973",2008-11-28,KRDRVOPK2I,2009-01-08,155.0,140.30,140.66
301D1155,코스피200 P 200901 155.0,22.20,51,"103,980,000","2,989",2008-12-01,KRDRVOPK2I,2009-01-08,155.0,138.30,138.33
301D1155,코스피200 P 200901 155.0,25.80,20,"51,175,000","2,992",2008-12-02,KRDRVOPK2I,2009-01-08,155.0,133.20,133.70
301D1155,코스피200 P 200901 155.0,25.05,21,"53,460,000","2,996",2008-12-03,KRDRVOPK2I,2009-01-08,155.0,133.50,133.62
301D1155,코스피200 P 200901 155.0,27.20,31,"82,120,000","3,005",2008-12-04,KRDRVOPK2I,2009-01-08,155.0,131.55,131.43
301D1155,코스피200 P 200901 155.0,24.65,13,"32,160,000","3,012",2008-12-05,KRDRVOPK2I,2009-01-08,155.0,133.70,134.33
301D1155,코스피200 P 200901 155.0,16.10,101,"184,485,000","3,086",2008-12-08,KRDRVOPK2I,2009-01-08,155.0,146.50,144.89
301D1155,코스피200 P 200901 155.0,15.80,819,"1,364,790,000","2,968",2008-12-09,KRDRVOPK2I,2009-01-08,155.0,145.55,145.20
301D1155,코스피200 P 200901 155.0,11.90,579,"721,540,000","3,170",2008-12-10,KRDRVOPK2I,2009-01-08,155.0,150.60,150.73
301D1155,코스피200 P 200901 155.0,10.60,"1,360","1,584,940,000","3,858",2008-12-11,KRDRVOPK2I,2009-01-08,155.0,152.45,151.93
301D1155,코스피200 P 200901 155.0,17.05,792,"1,085,980,000","4,027",2008-12-12,KRDRVOPK2I,2009-01-08,155.0,143.90,144.38
301D1155,코스피200 P 200901 155.0,13.20,"8,337","10,213,870,000","9,392",2008-12-15,KRDRVOPK2I,2009-01-08,155.0,150.05,151.43
301D1155,코스피200 P 200901 155.0,12.25,"2,285","3,021,355,000","9,538",2008-12-16,KRDRVOPK2I,2009-01-08,155.0,150.40,151.35
301D1155,코스피200 P 200901 155.0,10.20,"8,272","8,836,975,000","10,846",2008-12-17,KRDRVOPK2I,2009-01-08,155.0,153.55,152.62
301D1155,코스피200 P 200901 155.0,9.20,"21,774","20,110,750,000","15,945",2008-12-18,KRDRVOPK2I,2009-01-08,155.0,153.75,153.24
301D1155,코스피200 P 200901 155.0,8.70,"23,928","19,380,915,000","16,907",2008-12-19,KRDRVOPK2I,2009-01-08,155.0,153.80,154.10
301D1155,코스피200 P 200901 155.0,8.05,"30,535","22,278,725,000","19,784",2008-12-22,KRDRVOPK2I,2009-01-08,155.0,153.35,153.98
301D1155,코스피200 P 200901 155.0,10.60,"18,876","16,454,690,000","15,998",2008-12-23,KRDRVOPK2I,2009-01-08,155.0,148.50,148.93
301D1155,코스피200 P 200901 155.0,12.10,"6,891","8,049,620,000","14,223",2008-12-24,KRDRVOPK2I,2009-01-08,155.0,145.35,147.02
301D1155,코스피200 P 200901 155.0,12.30,"3,438","4,150,305,000","13,076",2008-12-26,KRDRVOPK2I,2009-01-08,155.0,145.50,145.81
301D1155,코스피200 P 200901 155.0,10.80,"1,644","2,070,325,000","12,979",2008-12-29,KRDRVOPK2I,2009-01-08,155.0,146.90,145.72
301D1155,코스피200 P 200901 155.0,10.15,"8,871","7,284,885,000","13,684",2008-12-30,KRDRVOPK2I,2009-01-08,155.0,146.90,146.35
301D1155,코스피200 P 200901 155.0,4.90,"7,922","6,035,950,000","14,327",2009-01-02,KRDRVOPK2I,2009-01-08,155.0,153.55,151.15
301D1155,코스피200 P 200901 155.0,3.25,"84,189","31,242,734,000","28,033",2009-01-05,KRDRVOPK2I,2009-01-08,155.0,155.40,153.83
301D1155,코스피200 P 200901 155.0,1.39,"727,445","129,029,663,000","49,971",2009-01-06,KRDRVOPK2I,2009-01-08,155.0,158.15,156.79
301D1155,코스피200 P 200901 155.0,0.18,"1,655,850","75,821,564,000","91,120",2009-01-07,KRDRVOPK2I,2009-01-08,155.0,162.65,161.36
301D1155,코스피200 P 200901 155.0,0.05,"2,977,297","70,502,646,000","99,717",2009-01-08,KRDRVOPK2I,2009-01-08,155.0,157.75,157.76
