ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6205,코스피200 C 201006 205.0,14.85,182,"271,085,000",789,2010-02-22,KRDRVOPK2I,2010-06-10,205.0,213.30,213.28
201E6205,코스피200 C 201006 205.0,-,0,0,789,2010-02-23,KRDRVOPK2I,2010-06-10,205.0,213.45,213.45
201E6205,코스피200 C 201006 205.0,12.80,3,"3,760,000",792,2010-02-24,KRDRVOPK2I,2010-06-10,205.0,211.10,210.92
201E6205,코스피200 C 201006 205.0,10.65,17,"20,230,000",783,2010-02-25,KRDRVOPK2I,2010-06-10,205.0,206.90,207.56
201E6205,코스피200 C 201006 205.0,11.10,4,"4,410,000",787,2010-02-26,KRDRVOPK2I,2010-06-10,205.0,207.75,208.36
201E6205,코스피200 C 201006 205.0,12.50,1,"1,250,000",788,2010-03-02,KRDRVOPK2I,2010-06-10,205.0,211.60,211.44
201E6205,코스피200 C 201006 205.0,-,0,0,788,2010-03-03,KRDRVOPK2I,2010-06-10,205.0,211.95,212.36
201E6205,코스피200 C 201006 205.0,-,0,0,788,2010-03-04,KRDRVOPK2I,2010-06-10,205.0,211.25,211.91
201E6205,코스피200 C 201006 205.0,-,0,0,788,2010-03-05,KRDRVOPK2I,2010-06-10,205.0,214.80,214.05
201E6205,코스피200 C 201006 205.0,16.10,20,"32,200,000",808,2010-03-08,KRDRVOPK2I,2010-06-10,205.0,217.60,217.73
201E6205,코스피200 C 201006 205.0,16.90,8,"13,390,000",813,2010-03-09,KRDRVOPK2I,2010-06-10,205.0,218.15,217.82
201E6205,코스피200 C 201006 205.0,-,0,0,813,2010-03-10,KRDRVOPK2I,2010-06-10,205.0,218.35,217.82
201E6205,코스피200 C 201006 205.0,16.00,15,"24,740,000",826,2010-03-11,KRDRVOPK2I,2010-06-10,205.0,217.40,216.76
201E6205,코스피200 C 201006 205.0,16.40,37,"62,375,000",851,2010-03-12,KRDRVOPK2I,2010-06-10,205.0,218.35,217.35
201E6205,코스피200 C 201006 205.0,14.50,7,"11,120,000",854,2010-03-15,KRDRVOPK2I,2010-06-10,205.0,216.25,215.49
201E6205,코스피200 C 201006 205.0,14.95,44,"64,950,000",816,2010-03-16,KRDRVOPK2I,2010-06-10,205.0,216.65,215.25
201E6205,코스피200 C 201006 205.0,17.10,2,"3,410,000",818,2010-03-17,KRDRVOPK2I,2010-06-10,205.0,220.45,220.28
201E6205,코스피200 C 201006 205.0,18.20,2,"3,630,000",820,2010-03-18,KRDRVOPK2I,2010-06-10,205.0,220.10,219.02
201E6205,코스피200 C 201006 205.0,18.25,4,"7,135,000",823,2010-03-19,KRDRVOPK2I,2010-06-10,205.0,221.35,220.48
201E6205,코스피200 C 201006 205.0,16.15,37,"60,560,000",803,2010-03-22,KRDRVOPK2I,2010-06-10,205.0,219.40,218.52
201E6205,코스피200 C 201006 205.0,18.00,7,"12,665,000",806,2010-03-23,KRDRVOPK2I,2010-06-10,205.0,220.75,220.09
201E6205,코스피200 C 201006 205.0,17.80,366,"678,240,000","1,139",2010-03-24,KRDRVOPK2I,2010-06-10,205.0,221.15,220.09
201E6205,코스피200 C 201006 205.0,17.90,17,"31,405,000","1,154",2010-03-25,KRDRVOPK2I,2010-06-10,205.0,221.00,221.07
201E6205,코스피200 C 201006 205.0,19.00,382,"681,265,000","1,092",2010-03-26,KRDRVOPK2I,2010-06-10,205.0,222.15,222.25
201E6205,코스피200 C 201006 205.0,18.95,10,"18,965,000","1,090",2010-03-29,KRDRVOPK2I,2010-06-10,205.0,222.50,221.60
201E6205,코스피200 C 201006 205.0,19.40,179,"350,690,000","1,252",2010-03-30,KRDRVOPK2I,2010-06-10,205.0,223.00,222.48
201E6205,코스피200 C 201006 205.0,19.05,210,"409,300,000","1,441",2010-03-31,KRDRVOPK2I,2010-06-10,205.0,222.65,221.58
201E6205,코스피200 C 201006 205.0,22.00,33,"67,395,000","1,467",2010-04-01,KRDRVOPK2I,2010-06-10,205.0,225.90,225.47
201E6205,코스피200 C 201006 205.0,22.75,34,"77,345,000","1,436",2010-04-02,KRDRVOPK2I,2010-06-10,205.0,227.05,226.69
201E6205,코스피200 C 201006 205.0,23.65,621,"1,476,460,000",970,2010-04-05,KRDRVOPK2I,2010-06-10,205.0,228.55,227.48
201E6205,코스피200 C 201006 205.0,24.25,89,"216,525,000",934,2010-04-06,KRDRVOPK2I,2010-06-10,205.0,228.50,227.51
201E6205,코스피200 C 201006 205.0,-,0,0,934,2010-04-07,KRDRVOPK2I,2010-06-10,205.0,228.00,227.31
201E6205,코스피200 C 201006 205.0,23.60,35,"82,735,000",964,2010-04-08,KRDRVOPK2I,2010-06-10,205.0,228.55,228.27
201E6205,코스피200 C 201006 205.0,23.45,34,"76,460,000",966,2010-04-09,KRDRVOPK2I,2010-06-10,205.0,227.00,226.81
201E6205,코스피200 C 201006 205.0,21.35,103,"222,815,000",982,2010-04-12,KRDRVOPK2I,2010-06-10,205.0,225.55,224.59
201E6205,코스피200 C 201006 205.0,20.50,2,"4,120,000",981,2010-04-13,KRDRVOPK2I,2010-06-10,205.0,225.65,224.69
201E6205,코스피200 C 201006 205.0,23.00,1,"2,300,000",981,2010-04-14,KRDRVOPK2I,2010-06-10,205.0,228.55,228.08
201E6205,코스피200 C 201006 205.0,23.80,2,"4,815,000",981,2010-04-15,KRDRVOPK2I,2010-06-10,205.0,229.90,229.17
201E6205,코스피200 C 201006 205.0,22.30,5,"11,350,000",980,2010-04-16,KRDRVOPK2I,2010-06-10,205.0,228.10,227.69
201E6205,코스피200 C 201006 205.0,20.00,245,"537,065,000",821,2010-04-19,KRDRVOPK2I,2010-06-10,205.0,223.50,223.65
201E6205,코스피200 C 201006 205.0,21.05,24,"50,905,000",825,2010-04-20,KRDRVOPK2I,2010-06-10,205.0,225.10,225.13
201E6205,코스피200 C 201006 205.0,24.35,6,"14,455,000",826,2010-04-21,KRDRVOPK2I,2010-06-10,205.0,228.65,229.09
201E6205,코스피200 C 201006 205.0,22.75,7,"15,990,000",826,2010-04-22,KRDRVOPK2I,2010-06-10,205.0,228.40,227.76
201E6205,코스피200 C 201006 205.0,-,0,0,826,2010-04-23,KRDRVOPK2I,2010-06-10,205.0,227.85,227.36
201E6205,코스피200 C 201006 205.0,-,0,0,826,2010-04-26,KRDRVOPK2I,2010-06-10,205.0,230.10,229.64
201E6205,코스피200 C 201006 205.0,-,0,0,826,2010-04-27,KRDRVOPK2I,2010-06-10,205.0,229.75,229.28
201E6205,코스피200 C 201006 205.0,-,0,0,826,2010-04-28,KRDRVOPK2I,2010-06-10,205.0,226.55,226.98
201E6205,코스피200 C 201006 205.0,-,0,0,826,2010-04-29,KRDRVOPK2I,2010-06-10,205.0,225.95,226.11
201E6205,코스피200 C 201006 205.0,-,0,0,826,2010-04-30,KRDRVOPK2I,2010-06-10,205.0,228.80,227.95
201E6205,코스피200 C 201006 205.0,21.00,1,"2,100,000",826,2010-05-03,KRDRVOPK2I,2010-06-10,205.0,224.85,225.10
201E6205,코스피200 C 201006 205.0,20.65,2,"4,105,000",826,2010-05-04,KRDRVOPK2I,2010-06-10,205.0,224.90,224.76
201E6205,코스피200 C 201006 205.0,16.10,8,"12,960,000",821,2010-05-06,KRDRVOPK2I,2010-06-10,205.0,219.35,220.21
201E6205,코스피200 C 201006 205.0,13.30,96,"123,900,000",892,2010-05-07,KRDRVOPK2I,2010-06-10,205.0,214.85,215.09
201E6205,코스피200 C 201006 205.0,15.85,374,"556,555,000","1,122",2010-05-10,KRDRVOPK2I,2010-06-10,205.0,218.95,219.10
201E6205,코스피200 C 201006 205.0,14.00,54,"81,055,000","1,118",2010-05-11,KRDRVOPK2I,2010-06-10,205.0,217.00,217.63
201E6205,코스피200 C 201006 205.0,14.20,98,"145,620,000","1,179",2010-05-12,KRDRVOPK2I,2010-06-10,205.0,216.30,216.78
201E6205,코스피200 C 201006 205.0,17.10,408,"675,145,000","1,337",2010-05-13,KRDRVOPK2I,2010-06-10,205.0,221.50,220.80
201E6205,코스피200 C 201006 205.0,16.85,249,"397,700,000","1,522",2010-05-14,KRDRVOPK2I,2010-06-10,205.0,220.45,221.08
201E6205,코스피200 C 201006 205.0,12.70,"4,236","5,199,695,000","2,296",2010-05-17,KRDRVOPK2I,2010-06-10,205.0,216.05,215.36
201E6205,코스피200 C 201006 205.0,11.50,"1,648","1,888,100,000","2,648",2010-05-18,KRDRVOPK2I,2010-06-10,205.0,214.10,214.42
201E6205,코스피200 C 201006 205.0,10.00,"4,789","4,184,495,000","3,251",2010-05-19,KRDRVOPK2I,2010-06-10,205.0,212.00,212.43
201E6205,코스피200 C 201006 205.0,7.85,"6,873","5,461,485,000","5,689",2010-05-20,KRDRVOPK2I,2010-06-10,205.0,208.70,208.78
201E6205,코스피200 C 201006 205.0,7.70,"6,529","5,067,515,000","5,869",2010-05-24,KRDRVOPK2I,2010-06-10,205.0,209.60,210.27
201E6205,코스피200 C 201006 205.0,4.90,"110,841","53,876,950,000","25,953",2010-05-25,KRDRVOPK2I,2010-06-10,205.0,203.85,204.83
201E6205,코스피200 C 201006 205.0,4.80,"63,475","31,471,420,000","29,723",2010-05-26,KRDRVOPK2I,2010-06-10,205.0,205.05,206.62
201E6205,코스피200 C 201006 205.0,7.05,"68,744","37,071,585,000","30,883",2010-05-27,KRDRVOPK2I,2010-06-10,205.0,209.90,209.83
201E6205,코스피200 C 201006 205.0,8.00,"13,113","9,721,885,000","30,433",2010-05-28,KRDRVOPK2I,2010-06-10,205.0,211.40,212.10
201E6205,코스피200 C 201006 205.0,8.70,"4,655","4,113,995,000","29,334",2010-05-31,KRDRVOPK2I,2010-06-10,205.0,213.10,214.34
201E6205,코스피200 C 201006 205.0,8.65,"5,035","4,319,430,000","28,481",2010-06-01,KRDRVOPK2I,2010-06-10,205.0,212.70,213.02
201E6205,코스피200 C 201006 205.0,13.15,"2,961","3,551,350,000","27,594",2010-06-03,KRDRVOPK2I,2010-06-10,205.0,218.25,217.58
201E6205,코스피200 C 201006 205.0,13.85,"2,418","3,058,335,000","26,191",2010-06-04,KRDRVOPK2I,2010-06-10,205.0,218.50,218.03
201E6205,코스피200 C 201006 205.0,9.70,"3,028","2,604,605,000","25,680",2010-06-07,KRDRVOPK2I,2010-06-10,205.0,214.00,214.38
201E6205,코스피200 C 201006 205.0,11.75,782,"813,015,000","25,566",2010-06-08,KRDRVOPK2I,2010-06-10,205.0,216.60,216.08
201E6205,코스피200 C 201006 205.0,10.65,985,"992,650,000","25,674",2010-06-09,KRDRVOPK2I,2010-06-10,205.0,215.55,215.26
201E6205,코스피200 C 201006 205.0,12.45,975,"1,041,105,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,205.0,216.50,215.73
