ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB285,코스피200 P 201611 285.0,-,0,0,0,2016-09-22,KRDRVOPK2I,2016-11-10,285.0,259.10,258.34
301LB285,코스피200 P 201611 285.0,-,0,0,0,2016-09-23,KRDRVOPK2I,2016-11-10,285.0,259.00,258.37
301LB285,코스피200 P 201611 285.0,-,0,0,0,2016-09-26,KRDRVOPK2I,2016-11-10,285.0,258.30,257.48
301LB285,코스피200 P 201611 285.0,25.10,1,"12,550,000",1,2016-09-27,KRDRVOPK2I,2016-11-10,285.0,260.40,259.57
301LB285,코스피200 P 201611 285.0,-,0,0,1,2016-09-28,KRDRVOPK2I,2016-11-10,285.0,258.90,258.21
301LB285,코스피200 P 201611 285.0,-,0,0,1,2016-09-29,KRDRVOPK2I,2016-11-10,285.0,261.05,260.35
301LB285,코스피200 P 201611 285.0,-,0,0,1,2016-09-30,KRDRVOPK2I,2016-11-10,285.0,258.20,257.49
301LB285,코스피200 P 201611 285.0,-,0,0,1,2016-10-04,KRDRVOPK2I,2016-11-10,285.0,259.50,259.18
301LB285,코스피200 P 201611 285.0,-,0,0,1,2016-10-05,KRDRVOPK2I,2016-11-10,285.0,259.55,258.99
301LB285,코스피200 P 201611 285.0,23.90,1,"11,950,000",2,2016-10-06,KRDRVOPK2I,2016-11-10,285.0,261.10,261.13
301LB285,코스피200 P 201611 285.0,-,0,0,2,2016-10-07,KRDRVOPK2I,2016-11-10,285.0,260.55,260.06
301LB285,코스피200 P 201611 285.0,-,0,0,2,2016-10-10,KRDRVOPK2I,2016-11-10,285.0,261.00,260.31
301LB285,코스피200 P 201611 285.0,-,0,0,2,2016-10-11,KRDRVOPK2I,2016-11-10,285.0,257.00,256.15
301LB285,코스피200 P 201611 285.0,-,0,0,2,2016-10-12,KRDRVOPK2I,2016-11-10,285.0,256.40,256.20
301LB285,코스피200 P 201611 285.0,-,0,0,2,2016-10-13,KRDRVOPK2I,2016-11-10,285.0,254.30,253.93
301LB285,코스피200 P 201611 285.0,-,0,0,2,2016-10-14,KRDRVOPK2I,2016-11-10,285.0,255.70,255.09
301LB285,코스피200 P 201611 285.0,31.20,1,"15,600,000",2,2016-10-17,KRDRVOPK2I,2016-11-10,285.0,256.20,256.19
301LB285,코스피200 P 201611 285.0,27.35,1,"13,675,000",3,2016-10-18,KRDRVOPK2I,2016-11-10,285.0,258.10,257.98
301LB285,코스피200 P 201611 285.0,26.30,1,"13,150,000",4,2016-10-19,KRDRVOPK2I,2016-11-10,285.0,258.25,258.21
301LB285,코스피200 P 201611 285.0,26.00,1,"13,000,000",4,2016-10-20,KRDRVOPK2I,2016-11-10,285.0,258.55,258.41
301LB285,코스피200 P 201611 285.0,-,0,0,4,2016-10-21,KRDRVOPK2I,2016-11-10,285.0,257.65,257.26
301LB285,코스피200 P 201611 285.0,26.05,2,"26,050,000",5,2016-10-24,KRDRVOPK2I,2016-11-10,285.0,259.55,259.48
301LB285,코스피200 P 201611 285.0,26.40,1,"13,200,000",5,2016-10-25,KRDRVOPK2I,2016-11-10,285.0,258.80,258.57
301LB285,코스피200 P 201611 285.0,-,0,0,5,2016-10-26,KRDRVOPK2I,2016-11-10,285.0,255.70,255.52
301LB285,코스피200 P 201611 285.0,28.70,1,"14,350,000",5,2016-10-27,KRDRVOPK2I,2016-11-10,285.0,256.90,256.66
301LB285,코스피200 P 201611 285.0,28.55,1,"14,275,000",6,2016-10-28,KRDRVOPK2I,2016-11-10,285.0,257.15,256.53
301LB285,코스피200 P 201611 285.0,28.75,1,"14,375,000",6,2016-10-31,KRDRVOPK2I,2016-11-10,285.0,256.50,255.93
301LB285,코스피200 P 201611 285.0,-,0,0,6,2016-11-01,KRDRVOPK2I,2016-11-10,285.0,256.50,255.99
301LB285,코스피200 P 201611 285.0,-,0,0,6,2016-11-02,KRDRVOPK2I,2016-11-10,285.0,253.15,252.83
301LB285,코스피200 P 201611 285.0,32.95,1,"16,475,000",5,2016-11-03,KRDRVOPK2I,2016-11-10,285.0,253.70,252.90
301LB285,코스피200 P 201611 285.0,32.40,1,"16,200,000",5,2016-11-04,KRDRVOPK2I,2016-11-10,285.0,253.05,252.57
301LB285,코스피200 P 201611 285.0,-,0,0,5,2016-11-07,KRDRVOPK2I,2016-11-10,285.0,255.15,254.60
301LB285,코스피200 P 201611 285.0,30.05,1,"15,025,000",5,2016-11-08,KRDRVOPK2I,2016-11-10,285.0,256.00,255.26
301LB285,코스피200 P 201611 285.0,28.70,1,"14,350,000",5,2016-11-09,KRDRVOPK2I,2016-11-10,285.0,249.90,249.67
301LB285,코스피200 P 201611 285.0,29.90,2,"30,050,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,285.0,255.30,255.31
