ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3217,코스피200 C 201003 217.5,10.05,91,"100,625,000",319,2010-01-07,KRDRVOPK2I,2010-03-11,217.5,221.90,221.31
201E3217,코스피200 C 201003 217.5,10.80,87,"90,385,000",340,2010-01-08,KRDRVOPK2I,2010-03-11,217.5,222.85,222.66
201E3217,코스피200 C 201003 217.5,10.60,22,"24,655,000",340,2010-01-11,KRDRVOPK2I,2010-03-11,217.5,223.00,222.23
201E3217,코스피200 C 201003 217.5,10.10,6,"6,085,000",340,2010-01-12,KRDRVOPK2I,2010-03-11,217.5,222.75,223.04
201E3217,코스피200 C 201003 217.5,8.00,19,"15,910,000",346,2010-01-13,KRDRVOPK2I,2010-03-11,217.5,219.70,219.17
201E3217,코스피200 C 201003 217.5,9.25,13,"11,420,000",347,2010-01-14,KRDRVOPK2I,2010-03-11,217.5,222.30,221.19
201E3217,코스피200 C 201003 217.5,9.75,17,"16,535,000",350,2010-01-15,KRDRVOPK2I,2010-03-11,217.5,223.00,223.21
201E3217,코스피200 C 201003 217.5,10.55,54,"56,190,000",335,2010-01-18,KRDRVOPK2I,2010-03-11,217.5,224.45,224.38
201E3217,코스피200 C 201003 217.5,10.25,225,"226,480,000",449,2010-01-19,KRDRVOPK2I,2010-03-11,217.5,224.45,224.13
201E3217,코스피200 C 201003 217.5,10.25,13,"13,510,000",455,2010-01-20,KRDRVOPK2I,2010-03-11,217.5,224.45,224.83
201E3217,코스피200 C 201003 217.5,-,0,0,455,2010-01-21,KRDRVOPK2I,2010-03-11,217.5,226.55,226.16
201E3217,코스피200 C 201003 217.5,7.80,"1,602","1,221,095,000","1,312",2010-01-22,KRDRVOPK2I,2010-03-11,217.5,220.30,220.68
201E3217,코스피200 C 201003 217.5,7.20,553,"401,825,000","1,295",2010-01-25,KRDRVOPK2I,2010-03-11,217.5,219.00,219.33
201E3217,코스피200 C 201003 217.5,5.05,"2,267","1,199,735,000","2,395",2010-01-26,KRDRVOPK2I,2010-03-11,217.5,214.40,214.89
201E3217,코스피200 C 201003 217.5,4.30,"2,454","1,192,250,000","3,194",2010-01-27,KRDRVOPK2I,2010-03-11,217.5,212.55,213.02
201E3217,코스피200 C 201003 217.5,5.10,"1,283","635,615,000","3,471",2010-01-28,KRDRVOPK2I,2010-03-11,217.5,215.15,215.67
201E3217,코스피200 C 201003 217.5,3.10,"8,966","2,830,096,000","8,948",2010-01-29,KRDRVOPK2I,2010-03-11,217.5,209.40,210.34
201E3217,코스피200 C 201003 217.5,2.84,"6,757","1,925,412,000","9,678",2010-02-01,KRDRVOPK2I,2010-03-11,217.5,209.70,210.76
201E3217,코스피200 C 201003 217.5,2.17,"7,749","2,015,706,000","10,215",2010-02-02,KRDRVOPK2I,2010-03-11,217.5,208.40,209.27
201E3217,코스피200 C 201003 217.5,2.49,"5,469","1,398,018,000","10,714",2010-02-03,KRDRVOPK2I,2010-03-11,217.5,210.90,211.86
201E3217,코스피200 C 201003 217.5,2.33,"6,824","1,639,002,000","11,241",2010-02-04,KRDRVOPK2I,2010-03-11,217.5,210.50,211.72
201E3217,코스피200 C 201003 217.5,1.12,"36,728","4,641,573,000","28,817",2010-02-05,KRDRVOPK2I,2010-03-11,217.5,204.55,205.06
201E3217,코스피200 C 201003 217.5,0.86,"36,212","3,261,529,000","34,853",2010-02-08,KRDRVOPK2I,2010-03-11,217.5,203.30,203.37
201E3217,코스피200 C 201003 217.5,1.15,"35,214","3,186,570,000","39,501",2010-02-09,KRDRVOPK2I,2010-03-11,217.5,204.90,206.01
201E3217,코스피200 C 201003 217.5,1.11,"39,479","4,047,896,000","41,372",2010-02-10,KRDRVOPK2I,2010-03-11,217.5,205.60,205.94
201E3217,코스피200 C 201003 217.5,1.52,"68,261","10,434,769,000","44,692",2010-02-11,KRDRVOPK2I,2010-03-11,217.5,208.40,209.73
201E3217,코스피200 C 201003 217.5,1.17,"468,817","53,643,248,000","60,137",2010-02-12,KRDRVOPK2I,2010-03-11,217.5,207.50,208.74
201E3217,코스피200 C 201003 217.5,1.21,"528,973","70,369,056,000","71,254",2010-02-16,KRDRVOPK2I,2010-03-11,217.5,209.65,209.73
201E3217,코스피200 C 201003 217.5,1.99,"597,323","113,409,173,000","72,183",2010-02-17,KRDRVOPK2I,2010-03-11,217.5,213.60,213.44
201E3217,코스피200 C 201003 217.5,1.66,"401,124","68,009,504,000","66,504",2010-02-18,KRDRVOPK2I,2010-03-11,217.5,212.85,212.55
201E3217,코스피200 C 201003 217.5,0.82,"909,739","96,344,724,000","136,855",2010-02-19,KRDRVOPK2I,2010-03-11,217.5,209.00,208.70
201E3217,코스피200 C 201003 217.5,1.65,"750,829","128,758,295,000","86,933",2010-02-22,KRDRVOPK2I,2010-03-11,217.5,213.30,213.28
201E3217,코스피200 C 201003 217.5,1.49,"789,723","106,219,798,000","101,890",2010-02-23,KRDRVOPK2I,2010-03-11,217.5,213.45,213.45
201E3217,코스피200 C 201003 217.5,0.76,"1,045,739","82,118,560,000","169,942",2010-02-24,KRDRVOPK2I,2010-03-11,217.5,211.10,210.92
201E3217,코스피200 C 201003 217.5,0.31,"1,630,279","79,408,099,000","215,603",2010-02-25,KRDRVOPK2I,2010-03-11,217.5,206.90,207.56
201E3217,코스피200 C 201003 217.5,0.31,"892,259","30,850,833,000","206,499",2010-02-26,KRDRVOPK2I,2010-03-11,217.5,207.75,208.36
201E3217,코스피200 C 201003 217.5,0.40,"1,786,283","87,230,048,000","189,785",2010-03-02,KRDRVOPK2I,2010-03-11,217.5,211.60,211.44
201E3217,코스피200 C 201003 217.5,0.44,"1,234,302","47,796,686,000","163,841",2010-03-03,KRDRVOPK2I,2010-03-11,217.5,211.95,212.36
201E3217,코스피200 C 201003 217.5,0.29,"1,759,312","67,296,914,000","188,382",2010-03-04,KRDRVOPK2I,2010-03-11,217.5,211.25,211.91
201E3217,코스피200 C 201003 217.5,0.64,"1,740,840","94,229,010,000","189,851",2010-03-05,KRDRVOPK2I,2010-03-11,217.5,214.80,214.05
201E3217,코스피200 C 201003 217.5,1.57,"1,587,893","225,227,576,000","165,829",2010-03-08,KRDRVOPK2I,2010-03-11,217.5,217.60,217.73
201E3217,코스피200 C 201003 217.5,1.72,"1,396,924","201,140,124,000","152,970",2010-03-09,KRDRVOPK2I,2010-03-11,217.5,218.15,217.82
201E3217,코스피200 C 201003 217.5,1.49,"2,020,319","277,428,966,000","161,486",2010-03-10,KRDRVOPK2I,2010-03-11,217.5,218.35,217.82
201E3217,코스피200 C 201003 217.5,0.32,"3,928,401","353,816,034,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,217.5,217.40,216.76
