ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-12-10,252.5,291.85,291.57
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-12-10,252.5,290.90,290.81
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-12-10,252.5,295.05,295.16
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-12-10,252.5,294.30,294.04
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-12-10,252.5,292.00,292.37
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-12-10,252.5,290.30,290.66
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-12-10,252.5,294.05,293.51
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-12-10,252.5,299.20,300.13
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-12-10,252.5,301.20,301.25
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-12-10,252.5,301.80,301.85
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-12-10,252.5,299.35,299.32
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-12-10,252.5,299.20,299.46
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-12-10,252.5,303.00,303.04
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-12-10,252.5,306.70,306.64
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-12-10,252.5,311.55,311.32
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-12-10,252.5,312.10,312.57
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-12-10,252.5,316.95,316.77
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-12-10,252.5,320.80,321.02
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-12-10,252.5,322.50,322.68
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-12-10,252.5,323.10,323.33
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-12-10,252.5,318.75,319.24
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-12-10,252.5,313.05,312.84
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-12-10,252.5,313.45,313.54
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-12-10,252.5,301.45,301.59
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-12-10,252.5,306.95,306.16
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-12-10,252.5,310.70,309.33
301QC252,코스피200 P 202012 252.5,2.47,11,"6,795,000",11,2020-08-25,KRDRVOPK2I,2020-12-10,252.5,314.25,313.59
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-08-26,KRDRVOPK2I,2020-12-10,252.5,314.00,314.19
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-08-27,KRDRVOPK2I,2020-12-10,252.5,310.80,311.38
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-08-28,KRDRVOPK2I,2020-12-10,252.5,312.95,312.24
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-08-31,KRDRVOPK2I,2020-12-10,252.5,306.70,307.14
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-09-01,KRDRVOPK2I,2020-12-10,252.5,310.45,309.81
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-09-02,KRDRVOPK2I,2020-12-10,252.5,311.75,311.50
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-09-03,KRDRVOPK2I,2020-12-10,252.5,315.90,316.43
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-09-04,KRDRVOPK2I,2020-12-10,252.5,311.05,312.03
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-09-07,KRDRVOPK2I,2020-12-10,252.5,313.55,313.67
301QC252,코스피200 P 202012 252.5,-,0,0,11,2020-09-08,KRDRVOPK2I,2020-12-10,252.5,317.35,317.38
301QC252,코스피200 P 202012 252.5,2.26,2,"1,130,000",13,2020-09-09,KRDRVOPK2I,2020-12-10,252.5,313.35,313.77
301QC252,코스피200 P 202012 252.5,-,0,0,13,2020-09-10,KRDRVOPK2I,2020-12-10,252.5,317.50,316.53
301QC252,코스피200 P 202012 252.5,1.73,16,"7,665,000",19,2020-09-11,KRDRVOPK2I,2020-12-10,252.5,315.75,316.45
301QC252,코스피200 P 202012 252.5,1.38,11,"3,782,500",22,2020-09-14,KRDRVOPK2I,2020-12-10,252.5,320.00,320.98
301QC252,코스피200 P 202012 252.5,1.22,6,"1,817,500",25,2020-09-15,KRDRVOPK2I,2020-12-10,252.5,322.15,323.36
301QC252,코스피200 P 202012 252.5,1.16,28,"8,150,000",44,2020-09-16,KRDRVOPK2I,2020-12-10,252.5,321.25,322.31
301QC252,코스피200 P 202012 252.5,1.41,5,"1,710,000",46,2020-09-17,KRDRVOPK2I,2020-12-10,252.5,316.75,318.00
301QC252,코스피200 P 202012 252.5,1.44,37,"13,322,500",81,2020-09-18,KRDRVOPK2I,2020-12-10,252.5,318.45,318.39
301QC252,코스피200 P 202012 252.5,1.52,8,"2,967,500",89,2020-09-21,KRDRVOPK2I,2020-12-10,252.5,315.45,315.89
301QC252,코스피200 P 202012 252.5,2.16,189,"93,730,000",261,2020-09-22,KRDRVOPK2I,2020-12-10,252.5,307.45,308.82
301QC252,코스피200 P 202012 252.5,1.96,65,"32,412,500",204,2020-09-23,KRDRVOPK2I,2020-12-10,252.5,309.30,309.64
301QC252,코스피200 P 202012 252.5,2.81,3,"2,057,500",205,2020-09-24,KRDRVOPK2I,2020-12-10,252.5,301.45,302.48
301QC252,코스피200 P 202012 252.5,2.46,2,"1,257,500",206,2020-09-25,KRDRVOPK2I,2020-12-10,252.5,303.40,303.57
301QC252,코스피200 P 202012 252.5,1.89,13,"6,132,500",193,2020-09-28,KRDRVOPK2I,2020-12-10,252.5,307.65,307.03
301QC252,코스피200 P 202012 252.5,-,0,0,193,2020-09-29,KRDRVOPK2I,2020-12-10,252.5,309.95,309.44
301QC252,코스피200 P 202012 252.5,-,0,0,193,2020-10-05,KRDRVOPK2I,2020-12-10,252.5,313.90,313.51
301QC252,코스피200 P 202012 252.5,0.97,13,"3,130,000",185,2020-10-06,KRDRVOPK2I,2020-12-10,252.5,314.40,314.45
301QC252,코스피200 P 202012 252.5,0.81,23,"4,935,000",206,2020-10-07,KRDRVOPK2I,2020-12-10,252.5,317.70,317.35
301QC252,코스피200 P 202012 252.5,0.67,54,"9,415,000",223,2020-10-08,KRDRVOPK2I,2020-12-10,252.5,318.00,317.47
301QC252,코스피200 P 202012 252.5,0.52,458,"63,802,500",343,2020-10-12,KRDRVOPK2I,2020-12-10,252.5,319.30,319.15
301QC252,코스피200 P 202012 252.5,0.48,592,"75,747,500",430,2020-10-13,KRDRVOPK2I,2020-12-10,252.5,318.80,319.58
301QC252,코스피200 P 202012 252.5,0.57,"1,120","147,347,500",490,2020-10-14,KRDRVOPK2I,2020-12-10,252.5,316.10,316.57
301QC252,코스피200 P 202012 252.5,0.57,"1,894","290,370,000",608,2020-10-15,KRDRVOPK2I,2020-12-10,252.5,313.30,313.92
301QC252,코스피200 P 202012 252.5,0.62,967,"143,955,000",517,2020-10-16,KRDRVOPK2I,2020-12-10,252.5,312.15,311.83
301QC252,코스피200 P 202012 252.5,0.55,906,"117,687,500",605,2020-10-19,KRDRVOPK2I,2020-12-10,252.5,312.45,312.59
301QC252,코스피200 P 202012 252.5,0.50,903,"132,655,000",546,2020-10-20,KRDRVOPK2I,2020-12-10,252.5,315.00,314.71
301QC252,코스피200 P 202012 252.5,0.46,363,"44,392,500",565,2020-10-21,KRDRVOPK2I,2020-12-10,252.5,316.10,315.76
301QC252,코스피200 P 202012 252.5,0.56,508,"73,217,500",465,2020-10-22,KRDRVOPK2I,2020-12-10,252.5,313.70,313.77
301QC252,코스피200 P 202012 252.5,0.46,610,"76,470,000",459,2020-10-23,KRDRVOPK2I,2020-12-10,252.5,315.30,314.79
301QC252,코스피200 P 202012 252.5,0.48,529,"57,922,500",553,2020-10-26,KRDRVOPK2I,2020-12-10,252.5,313.80,313.53
301QC252,코스피200 P 202012 252.5,0.56,787,"106,567,500",580,2020-10-27,KRDRVOPK2I,2020-12-10,252.5,311.10,311.80
301QC252,코스피200 P 202012 252.5,0.47,563,"82,145,000",649,2020-10-28,KRDRVOPK2I,2020-12-10,252.5,313.10,313.17
301QC252,코스피200 P 202012 252.5,0.76,306,"63,460,000",676,2020-10-29,KRDRVOPK2I,2020-12-10,252.5,309.20,309.94
301QC252,코스피200 P 202012 252.5,1.75,741,"220,000,000",657,2020-10-30,KRDRVOPK2I,2020-12-10,252.5,301.80,301.60
301QC252,코스피200 P 202012 252.5,1.04,295,"89,880,000",693,2020-11-02,KRDRVOPK2I,2020-12-10,252.5,305.60,305.95
301QC252,코스피200 P 202012 252.5,0.64,627,"108,625,000",641,2020-11-03,KRDRVOPK2I,2020-12-10,252.5,312.10,312.07
301QC252,코스피200 P 202012 252.5,0.46,996,"127,867,500",620,2020-11-04,KRDRVOPK2I,2020-12-10,252.5,313.80,313.83
301QC252,코스피200 P 202012 252.5,0.25,577,"38,477,500",720,2020-11-05,KRDRVOPK2I,2020-12-10,252.5,320.90,321.51
301QC252,코스피200 P 202012 252.5,0.19,246,"12,115,000",760,2020-11-06,KRDRVOPK2I,2020-12-10,252.5,321.85,322.10
301QC252,코스피200 P 202012 252.5,0.11,798,"22,465,000","1,058",2020-11-09,KRDRVOPK2I,2020-12-10,252.5,325.75,325.83
301QC252,코스피200 P 202012 252.5,0.09,316,"7,800,000","1,178",2020-11-10,KRDRVOPK2I,2020-12-10,252.5,326.15,326.13
301QC252,코스피200 P 202012 252.5,0.05,"1,242","21,895,000","1,873",2020-11-11,KRDRVOPK2I,2020-12-10,252.5,331.25,331.12
301QC252,코스피200 P 202012 252.5,0.05,"2,604","38,647,500","3,729",2020-11-12,KRDRVOPK2I,2020-12-10,252.5,329.60,329.72
301QC252,코스피200 P 202012 252.5,0.04,"11,024","141,722,500","8,834",2020-11-13,KRDRVOPK2I,2020-12-10,252.5,333.10,333.03
301QC252,코스피200 P 202012 252.5,0.02,"5,097","38,175,000","9,602",2020-11-16,KRDRVOPK2I,2020-12-10,252.5,340.10,340.63
301QC252,코스피200 P 202012 252.5,0.03,"7,365","36,940,000","10,917",2020-11-17,KRDRVOPK2I,2020-12-10,252.5,340.25,339.85
301QC252,코스피200 P 202012 252.5,0.01,81,"335,000","10,924",2020-11-18,KRDRVOPK2I,2020-12-10,252.5,339.95,339.96
301QC252,코스피200 P 202012 252.5,0.02,182,"910,000","10,938",2020-11-19,KRDRVOPK2I,2020-12-10,252.5,340.25,340.16
301QC252,코스피200 P 202012 252.5,0.02,31,"155,000","10,959",2020-11-20,KRDRVOPK2I,2020-12-10,252.5,340.30,340.62
301QC252,코스피200 P 202012 252.5,0.01,"4,956","12,392,500","13,155",2020-11-23,KRDRVOPK2I,2020-12-10,252.5,348.50,348.46
301QC252,코스피200 P 202012 252.5,0.01,19,"47,500","13,150",2020-11-24,KRDRVOPK2I,2020-12-10,252.5,350.00,350.28
301QC252,코스피200 P 202012 252.5,0.01,18,"45,000","13,136",2020-11-25,KRDRVOPK2I,2020-12-10,252.5,348.10,348.30
301QC252,코스피200 P 202012 252.5,-,188,"470,000","13,316",2020-11-26,KRDRVOPK2I,2020-12-10,252.5,351.95,352.12
301QC252,코스피200 P 202012 252.5,-,8,"20,000","13,316",2020-11-27,KRDRVOPK2I,2020-12-10,252.5,352.65,352.73
301QC252,코스피200 P 202012 252.5,-,0,0,"13,316",2020-11-30,KRDRVOPK2I,2020-12-10,252.5,347.25,346.05
301QC252,코스피200 P 202012 252.5,-,1,"2,500","13,316",2020-12-01,KRDRVOPK2I,2020-12-10,252.5,352.40,352.40
301QC252,코스피200 P 202012 252.5,-,0,0,"13,316",2020-12-02,KRDRVOPK2I,2020-12-10,252.5,358.75,358.66
301QC252,코스피200 P 202012 252.5,0.01,1,"2,500","13,315",2020-12-03,KRDRVOPK2I,2020-12-10,252.5,361.30,361.66
301QC252,코스피200 P 202012 252.5,-,0,0,"13,315",2020-12-04,KRDRVOPK2I,2020-12-10,252.5,368.10,367.63
301QC252,코스피200 P 202012 252.5,-,0,0,"13,315",2020-12-07,KRDRVOPK2I,2020-12-10,252.5,369.85,369.86
301QC252,코스피200 P 202012 252.5,-,0,0,"13,315",2020-12-08,KRDRVOPK2I,2020-12-10,252.5,363.45,363.45
301QC252,코스피200 P 202012 252.5,-,0,0,"13,315",2020-12-09,KRDRVOPK2I,2020-12-10,252.5,371.25,371.47
301QC252,코스피200 P 202012 252.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,252.5,370.30,369.37
