ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6252,코스피200 C 201406 252.5,10.85,835,"3,909,425,000","2,614",2014-05-14,KRDRVOPK2I,2014-06-12,252.5,262.85,262.43
201J6252,코스피200 C 201406 252.5,10.70,548,"3,068,425,000","2,584",2014-05-15,KRDRVOPK2I,2014-06-12,252.5,262.75,262.40
201J6252,코스피200 C 201406 252.5,10.80,227,"1,165,775,000","2,542",2014-05-16,KRDRVOPK2I,2014-06-12,252.5,262.85,262.97
201J6252,코스피200 C 201406 252.5,10.90,229,"1,210,850,000","2,609",2014-05-19,KRDRVOPK2I,2014-06-12,252.5,262.80,263.42
201J6252,코스피200 C 201406 252.5,10.60,124,"675,950,000","2,646",2014-05-20,KRDRVOPK2I,2014-06-12,252.5,262.55,263.04
201J6252,코스피200 C 201406 252.5,10.95,178,"1,007,000,000","2,617",2014-05-21,KRDRVOPK2I,2014-06-12,252.5,263.20,262.40
201J6252,코스피200 C 201406 252.5,11.85,152,"905,450,000","2,621",2014-05-22,KRDRVOPK2I,2014-06-12,252.5,264.10,263.33
201J6252,코스피200 C 201406 252.5,11.60,106,"625,100,000","2,612",2014-05-23,KRDRVOPK2I,2014-06-12,252.5,263.60,263.42
201J6252,코스피200 C 201406 252.5,10.80,112,"635,375,000","2,581",2014-05-26,KRDRVOPK2I,2014-06-12,252.5,263.05,262.33
201J6252,코스피200 C 201406 252.5,8.30,479,"2,069,725,000","2,568",2014-05-27,KRDRVOPK2I,2014-06-12,252.5,260.50,260.36
201J6252,코스피200 C 201406 252.5,11.25,290,"1,418,900,000","2,577",2014-05-28,KRDRVOPK2I,2014-06-12,252.5,263.60,263.01
201J6252,코스피200 C 201406 252.5,10.65,138,"772,900,000","2,550",2014-05-29,KRDRVOPK2I,2014-06-12,252.5,263.00,262.57
201J6252,코스피200 C 201406 252.5,8.50,226,"1,101,775,000","2,477",2014-05-30,KRDRVOPK2I,2014-06-12,252.5,260.85,259.94
201J6252,코스피200 C 201406 252.5,9.10,115,"527,425,000","2,466",2014-06-02,KRDRVOPK2I,2014-06-12,252.5,261.50,261.40
201J6252,코스피200 C 201406 252.5,9.30,146,"631,675,000","2,420",2014-06-03,KRDRVOPK2I,2014-06-12,252.5,261.65,262.22
201J6252,코스피200 C 201406 252.5,7.60,215,"811,225,000","2,405",2014-06-05,KRDRVOPK2I,2014-06-12,252.5,259.95,260.56
201J6252,코스피200 C 201406 252.5,7.60,273,"1,207,675,000","2,365",2014-06-09,KRDRVOPK2I,2014-06-12,252.5,260.20,259.68
201J6252,코스피200 C 201406 252.5,10.15,124,"588,275,000","2,329",2014-06-10,KRDRVOPK2I,2014-06-12,252.5,262.60,262.64
201J6252,코스피200 C 201406 252.5,9.90,89,"451,225,000","2,309",2014-06-11,KRDRVOPK2I,2014-06-12,252.5,262.35,262.62
201J6252,코스피200 C 201406 252.5,10.45,292,"1,376,850,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,252.5,261.85,262.01
