ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6242,코스피200 P 201106 242.5,0.14,"1,700","23,989,000","5,202",2011-05-03,KRDRVOPK2I,2011-06-09,242.5,292.65,291.65
301F6242,코스피200 P 201106 242.5,0.15,"1,745","25,244,000","5,428",2011-05-04,KRDRVOPK2I,2011-06-09,242.5,289.75,288.46
301F6242,코스피200 P 201106 242.5,0.21,"8,413","173,609,000","6,468",2011-05-06,KRDRVOPK2I,2011-06-09,242.5,284.10,283.68
301F6242,코스피200 P 201106 242.5,0.22,"7,911","137,365,000","7,553",2011-05-09,KRDRVOPK2I,2011-06-09,242.5,282.10,282.59
301F6242,코스피200 P 201106 242.5,0.15,"7,110","113,717,000","10,143",2011-05-11,KRDRVOPK2I,2011-06-09,242.5,285.75,286.30
301F6242,코스피200 P 201106 242.5,0.25,"14,981","291,504,000","11,802",2011-05-12,KRDRVOPK2I,2011-06-09,242.5,278.90,280.02
301F6242,코스피200 P 201106 242.5,0.15,"78,096","1,329,303,000","21,533",2011-05-13,KRDRVOPK2I,2011-06-09,242.5,279.40,279.59
301F6242,코스피200 P 201106 242.5,0.13,"172,193","2,400,834,000","34,237",2011-05-16,KRDRVOPK2I,2011-06-09,242.5,276.40,277.22
301F6242,코스피200 P 201106 242.5,0.09,"71,097","774,300,000","30,559",2011-05-17,KRDRVOPK2I,2011-06-09,242.5,277.00,277.15
301F6242,코스피200 P 201106 242.5,0.04,"94,822","533,789,000","48,841",2011-05-18,KRDRVOPK2I,2011-06-09,242.5,281.25,281.76
301F6242,코스피200 P 201106 242.5,0.05,"100,917","467,800,000","88,276",2011-05-19,KRDRVOPK2I,2011-06-09,242.5,276.95,276.47
301F6242,코스피200 P 201106 242.5,0.03,"62,227","303,717,000","92,392",2011-05-20,KRDRVOPK2I,2011-06-09,242.5,278.50,278.59
301F6242,코스피200 P 201106 242.5,0.11,"85,743","656,108,000","98,068",2011-05-23,KRDRVOPK2I,2011-06-09,242.5,270.50,271.19
301F6242,코스피200 P 201106 242.5,0.07,"69,576","576,521,000","95,128",2011-05-24,KRDRVOPK2I,2011-06-09,242.5,271.00,271.78
301F6242,코스피200 P 201106 242.5,0.11,"249,694","2,330,245,000","100,390",2011-05-25,KRDRVOPK2I,2011-06-09,242.5,268.40,268.62
301F6242,코스피200 P 201106 242.5,0.05,"97,857","554,274,000","102,167",2011-05-26,KRDRVOPK2I,2011-06-09,242.5,275.35,276.33
301F6242,코스피200 P 201106 242.5,0.04,"62,032","298,404,000","100,111",2011-05-27,KRDRVOPK2I,2011-06-09,242.5,277.55,277.35
301F6242,코스피200 P 201106 242.5,0.03,"50,246","199,574,000","106,450",2011-05-30,KRDRVOPK2I,2011-06-09,242.5,276.30,276.32
301F6242,코스피200 P 201106 242.5,0.04,"31,275","102,332,000","107,394",2011-05-31,KRDRVOPK2I,2011-06-09,242.5,282.85,282.76
301F6242,코스피200 P 201106 242.5,0.02,"36,223","76,878,000","104,009",2011-06-01,KRDRVOPK2I,2011-06-09,242.5,283.60,282.75
301F6242,코스피200 P 201106 242.5,0.02,"48,307","165,254,000","105,523",2011-06-02,KRDRVOPK2I,2011-06-09,242.5,278.95,278.76
301F6242,코스피200 P 201106 242.5,0.01,"24,391","25,108,000","103,598",2011-06-03,KRDRVOPK2I,2011-06-09,242.5,279.40,278.84
301F6242,코스피200 P 201106 242.5,0.01,"14,772","14,772,000","103,728",2011-06-07,KRDRVOPK2I,2011-06-09,242.5,277.60,276.97
301F6242,코스피200 P 201106 242.5,0.01,57,"57,000","103,728",2011-06-08,KRDRVOPK2I,2011-06-09,242.5,274.40,274.46
301F6242,코스피200 P 201106 242.5,0.01,18,"18,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,242.5,273.00,272.44
