ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6165,코스피200 P 200906 165.0,14.50,2,"2,835,000",304,2009-03-24,KRDRVOPK2I,2009-06-11,165.0,159.60,159.56
301D6165,코스피200 P 200906 165.0,14.00,10,"14,000,000",304,2009-03-25,KRDRVOPK2I,2009-06-11,165.0,160.90,160.28
301D6165,코스피200 P 200906 165.0,11.50,145,"177,260,000",313,2009-03-26,KRDRVOPK2I,2009-06-11,165.0,162.85,162.22
301D6165,코스피200 P 200906 165.0,11.75,94,"99,275,000",377,2009-03-27,KRDRVOPK2I,2009-06-11,165.0,162.85,161.66
301D6165,코스피200 P 200906 165.0,11.30,2,"2,260,000",378,2009-03-30,KRDRVOPK2I,2009-06-11,165.0,156.20,156.23
301D6165,코스피200 P 200906 165.0,12.70,1,"1,270,000",378,2009-03-31,KRDRVOPK2I,2009-06-11,165.0,158.20,157.01
301D6165,코스피200 P 200906 165.0,-,0,0,378,2009-04-01,KRDRVOPK2I,2009-06-11,165.0,161.50,160.46
301D6165,코스피200 P 200906 165.0,9.40,"1,122","1,127,185,000","1,087",2009-04-02,KRDRVOPK2I,2009-06-11,165.0,166.80,166.18
301D6165,코스피200 P 200906 165.0,9.25,134,"126,010,000","1,108",2009-04-03,KRDRVOPK2I,2009-06-11,165.0,168.00,167.11
301D6165,코스피200 P 200906 165.0,8.50,398,"324,300,000","1,422",2009-04-06,KRDRVOPK2I,2009-06-11,165.0,169.15,168.62
301D6165,코스피200 P 200906 165.0,8.35,18,"15,575,000","1,427",2009-04-07,KRDRVOPK2I,2009-06-11,165.0,169.05,168.34
301D6165,코스피200 P 200906 165.0,11.35,37,"37,800,000","1,447",2009-04-08,KRDRVOPK2I,2009-06-11,165.0,162.90,162.68
301D6165,코스피200 P 200906 165.0,7.00,441,"372,065,000","1,741",2009-04-09,KRDRVOPK2I,2009-06-11,165.0,170.40,169.48
301D6165,코스피200 P 200906 165.0,6.60,438,"287,555,000","1,937",2009-04-10,KRDRVOPK2I,2009-06-11,165.0,173.90,172.01
301D6165,코스피200 P 200906 165.0,6.95,251,"159,360,000","2,049",2009-04-13,KRDRVOPK2I,2009-06-11,165.0,172.40,171.69
301D6165,코스피200 P 200906 165.0,6.95,515,"352,150,000","2,109",2009-04-14,KRDRVOPK2I,2009-06-11,165.0,171.90,172.03
301D6165,코스피200 P 200906 165.0,6.80,363,"264,565,000","2,173",2009-04-15,KRDRVOPK2I,2009-06-11,165.0,171.90,171.21
301D6165,코스피200 P 200906 165.0,6.55,762,"433,945,000","2,058",2009-04-16,KRDRVOPK2I,2009-06-11,165.0,171.80,171.73
301D6165,코스피200 P 200906 165.0,6.45,497,"287,435,000","2,005",2009-04-17,KRDRVOPK2I,2009-06-11,165.0,171.80,171.33
301D6165,코스피200 P 200906 165.0,6.05,497,"313,215,000","2,084",2009-04-20,KRDRVOPK2I,2009-06-11,165.0,171.60,172.30
301D6165,코스피200 P 200906 165.0,5.95,710,"492,715,000","2,409",2009-04-21,KRDRVOPK2I,2009-06-11,165.0,172.45,171.96
301D6165,코스피200 P 200906 165.0,5.00,894,"468,590,000","2,575",2009-04-22,KRDRVOPK2I,2009-06-11,165.0,174.90,174.40
301D6165,코스피200 P 200906 165.0,4.25,"2,236","1,008,255,000","3,524",2009-04-23,KRDRVOPK2I,2009-06-11,165.0,177.00,176.14
301D6165,코스피200 P 200906 165.0,4.55,"1,494","656,950,000","4,081",2009-04-24,KRDRVOPK2I,2009-06-11,165.0,175.10,174.13
301D6165,코스피200 P 200906 165.0,5.30,"1,997","1,004,705,000","4,427",2009-04-27,KRDRVOPK2I,2009-06-11,165.0,172.80,172.13
301D6165,코스피200 P 200906 165.0,7.10,"2,940","1,664,695,000","4,796",2009-04-28,KRDRVOPK2I,2009-06-11,165.0,167.35,167.24
301D6165,코스피200 P 200906 165.0,5.10,"1,651","977,650,000","4,583",2009-04-29,KRDRVOPK2I,2009-06-11,165.0,172.45,172.08
301D6165,코스피200 P 200906 165.0,3.80,"3,722","1,533,815,000","4,519",2009-04-30,KRDRVOPK2I,2009-06-11,165.0,176.75,176.00
301D6165,코스피200 P 200906 165.0,2.83,"6,619","1,981,554,000","7,294",2009-05-04,KRDRVOPK2I,2009-06-11,165.0,179.30,179.69
301D6165,코스피200 P 200906 165.0,2.80,"8,030","2,247,195,000","9,371",2009-05-06,KRDRVOPK2I,2009-06-11,165.0,179.00,178.82
301D6165,코스피200 P 200906 165.0,2.48,"10,074","2,434,258,000","12,514",2009-05-07,KRDRVOPK2I,2009-06-11,165.0,180.20,179.74
301D6165,코스피200 P 200906 165.0,2.06,"9,996","2,317,156,000","13,689",2009-05-08,KRDRVOPK2I,2009-06-11,165.0,181.25,181.04
301D6165,코스피200 P 200906 165.0,1.94,"17,995","3,606,908,000","17,963",2009-05-11,KRDRVOPK2I,2009-06-11,165.0,181.40,181.35
301D6165,코스피200 P 200906 165.0,2.03,"14,908","3,017,423,000","19,512",2009-05-12,KRDRVOPK2I,2009-06-11,165.0,180.50,179.73
301D6165,코스피200 P 200906 165.0,1.35,"16,912","2,743,301,000","22,563",2009-05-13,KRDRVOPK2I,2009-06-11,165.0,181.85,181.14
301D6165,코스피200 P 200906 165.0,2.21,"41,497","8,856,329,000","31,068",2009-05-14,KRDRVOPK2I,2009-06-11,165.0,177.15,176.29
301D6165,코스피200 P 200906 165.0,1.56,"158,709","27,016,897,000","37,225",2009-05-15,KRDRVOPK2I,2009-06-11,165.0,178.45,177.80
301D6165,코스피200 P 200906 165.0,1.83,"349,044","70,160,677,000","45,332",2009-05-18,KRDRVOPK2I,2009-06-11,165.0,177.05,177.26
301D6165,코스피200 P 200906 165.0,0.96,"312,468","34,162,177,000","65,667",2009-05-19,KRDRVOPK2I,2009-06-11,165.0,182.75,182.76
301D6165,코스피200 P 200906 165.0,0.60,"338,970","25,717,244,000","114,810",2009-05-20,KRDRVOPK2I,2009-06-11,165.0,183.75,183.80
301D6165,코스피200 P 200906 165.0,0.87,"501,242","44,238,240,000","107,607",2009-05-21,KRDRVOPK2I,2009-06-11,165.0,182.05,181.82
301D6165,코스피200 P 200906 165.0,1.50,"499,049","51,883,689,000","117,961",2009-05-22,KRDRVOPK2I,2009-06-11,165.0,178.45,179.01
301D6165,코스피200 P 200906 165.0,1.65,"603,962","116,751,593,000","106,412",2009-05-25,KRDRVOPK2I,2009-06-11,165.0,178.30,178.57
301D6165,코스피200 P 200906 165.0,2.19,"721,886","146,386,866,000","100,084",2009-05-26,KRDRVOPK2I,2009-06-11,165.0,174.40,174.77
301D6165,코스피200 P 200906 165.0,2.67,"721,254","129,179,804,000","80,990",2009-05-27,KRDRVOPK2I,2009-06-11,165.0,173.85,173.75
301D6165,코스피200 P 200906 165.0,1.33,"613,738","128,423,215,000","91,859",2009-05-28,KRDRVOPK2I,2009-06-11,165.0,177.30,178.19
301D6165,코스피200 P 200906 165.0,1.28,"519,823","70,366,970,000","97,295",2009-05-29,KRDRVOPK2I,2009-06-11,165.0,177.50,178.70
301D6165,코스피200 P 200906 165.0,0.67,"640,813","57,102,919,000","127,605",2009-06-01,KRDRVOPK2I,2009-06-11,165.0,180.35,180.90
301D6165,코스피200 P 200906 165.0,0.72,"675,875","32,439,299,000","119,414",2009-06-02,KRDRVOPK2I,2009-06-11,165.0,180.00,180.47
301D6165,코스피200 P 200906 165.0,0.45,"798,011","41,835,844,000","127,652",2009-06-03,KRDRVOPK2I,2009-06-11,165.0,179.40,180.31
301D6165,코스피200 P 200906 165.0,0.60,"921,576","51,256,057,000","131,985",2009-06-04,KRDRVOPK2I,2009-06-11,165.0,174.90,175.75
301D6165,코스피200 P 200906 165.0,0.20,"848,852","28,138,279,000","179,260",2009-06-05,KRDRVOPK2I,2009-06-11,165.0,177.10,177.77
301D6165,코스피200 P 200906 165.0,0.09,"653,624","4,836,783,000","188,606",2009-06-08,KRDRVOPK2I,2009-06-11,165.0,177.30,177.67
301D6165,코스피200 P 200906 165.0,0.13,"996,988","8,188,233,000","175,691",2009-06-09,KRDRVOPK2I,2009-06-11,165.0,174.25,174.91
301D6165,코스피200 P 200906 165.0,0.01,"984,492","2,643,125,000","184,600",2009-06-10,KRDRVOPK2I,2009-06-11,165.0,181.15,180.91
301D6165,코스피200 P 200906 165.0,0.01,"11,404","11,404,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,165.0,182.75,181.43
