ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B072,KOSPI 200 풋옵션 0211  72.5,1.90,"110,367","21,213,081,000","54,455",2002-10-14,KRDRVOPK2I,2002-11-14,72.5,76.60,77.27
3012B072,KOSPI 200 풋옵션 0211  72.5,1.16,"193,133","27,252,939,000","66,556",2002-10-15,KRDRVOPK2I,2002-11-14,72.5,78.70,79.21
3012B072,KOSPI 200 풋옵션 0211  72.5,0.97,"407,976","44,789,448,000","91,594",2002-10-16,KRDRVOPK2I,2002-11-14,72.5,79.40,80.10
3012B072,KOSPI 200 풋옵션 0211  72.5,0.77,"680,725","57,420,239,000","111,097",2002-10-17,KRDRVOPK2I,2002-11-14,72.5,80.45,81.16
3012B072,KOSPI 200 풋옵션 0211  72.5,0.35,"799,733","32,337,277,000","159,735",2002-10-18,KRDRVOPK2I,2002-11-14,72.5,83.60,84.50
3012B072,KOSPI 200 풋옵션 0211  72.5,0.52,"1,057,870","45,249,562,000","162,058",2002-10-21,KRDRVOPK2I,2002-11-14,72.5,81.20,82.11
3012B072,KOSPI 200 풋옵션 0211  72.5,0.70,"1,467,195","93,131,806,000","153,850",2002-10-22,KRDRVOPK2I,2002-11-14,72.5,79.95,80.34
3012B072,KOSPI 200 풋옵션 0211  72.5,0.45,"1,148,127","72,812,166,000","159,226",2002-10-23,KRDRVOPK2I,2002-11-14,72.5,82.40,82.77
3012B072,KOSPI 200 풋옵션 0211  72.5,0.35,"1,213,095","48,991,798,000","191,925",2002-10-24,KRDRVOPK2I,2002-11-14,72.5,82.25,82.48
3012B072,KOSPI 200 풋옵션 0211  72.5,0.36,"842,847","30,586,946,000","207,708",2002-10-25,KRDRVOPK2I,2002-11-14,72.5,81.80,82.65
3012B072,KOSPI 200 풋옵션 0211  72.5,0.14,"547,643","10,313,283,000","249,838",2002-10-28,KRDRVOPK2I,2002-11-14,72.5,85.55,85.61
3012B072,KOSPI 200 풋옵션 0211  72.5,0.17,"489,408","7,340,577,000","238,528",2002-10-29,KRDRVOPK2I,2002-11-14,72.5,84.95,84.93
3012B072,KOSPI 200 풋옵션 0211  72.5,0.19,"738,640","16,876,697,000","253,100",2002-10-30,KRDRVOPK2I,2002-11-14,72.5,82.45,82.97
3012B072,KOSPI 200 풋옵션 0211  72.5,0.18,"746,879","11,825,266,000","263,393",2002-10-31,KRDRVOPK2I,2002-11-14,72.5,82.50,83.10
3012B072,KOSPI 200 풋옵션 0211  72.5,0.21,"692,257","13,904,177,000","269,084",2002-11-01,KRDRVOPK2I,2002-11-14,72.5,81.35,81.65
3012B072,KOSPI 200 풋옵션 0211  72.5,0.06,"349,526","2,601,639,000","200,916",2002-11-04,KRDRVOPK2I,2002-11-14,72.5,84.75,85.04
3012B072,KOSPI 200 풋옵션 0211  72.5,0.06,"308,648","1,721,279,000","234,407",2002-11-05,KRDRVOPK2I,2002-11-14,72.5,83.80,84.01
3012B072,KOSPI 200 풋옵션 0211  72.5,0.03,"127,414","379,915,000","223,126",2002-11-06,KRDRVOPK2I,2002-11-14,72.5,85.80,86.40
3012B072,KOSPI 200 풋옵션 0211  72.5,0.02,"112,383","274,598,000","205,140",2002-11-07,KRDRVOPK2I,2002-11-14,72.5,85.95,86.25
3012B072,KOSPI 200 풋옵션 0211  72.5,0.01,"132,987","188,186,000","199,383",2002-11-08,KRDRVOPK2I,2002-11-14,72.5,84.80,85.45
3012B072,KOSPI 200 풋옵션 0211  72.5,0.02,"122,142","148,692,000","215,777",2002-11-11,KRDRVOPK2I,2002-11-14,72.5,82.85,83.15
3012B072,KOSPI 200 풋옵션 0211  72.5,0.01,"147,072","207,017,000","226,274",2002-11-12,KRDRVOPK2I,2002-11-14,72.5,82.40,82.74
3012B072,KOSPI 200 풋옵션 0211  72.5,0.01,"80,932","80,932,000","273,589",2002-11-13,KRDRVOPK2I,2002-11-14,72.5,82.30,82.65
3012B072,KOSPI 200 풋옵션 0211  72.5,0.01,276,"276,000","273,441",2002-11-14,KRDRVOPK2I,2002-11-14,72.5,81.45,82.42
