ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6245,코스피200 C 201406 245.0,-,0,0,453,2014-01-06,KRDRVOPK2I,2014-06-12,245.0,255.85,255.41
201J6245,코스피200 C 201406 245.0,-,0,0,453,2014-01-07,KRDRVOPK2I,2014-06-12,245.0,257.05,255.98
201J6245,코스피200 C 201406 245.0,18.00,15,"134,425,000",445,2014-01-08,KRDRVOPK2I,2014-06-12,245.0,256.80,255.76
201J6245,코스피200 C 201406 245.0,17.00,3,"26,100,000",445,2014-01-09,KRDRVOPK2I,2014-06-12,245.0,255.50,253.63
201J6245,코스피200 C 201406 245.0,15.60,10,"76,175,000",446,2014-01-10,KRDRVOPK2I,2014-06-12,245.0,253.40,252.48
201J6245,코스피200 C 201406 245.0,16.30,1,"8,150,000",446,2014-01-13,KRDRVOPK2I,2014-06-12,245.0,255.45,254.08
201J6245,코스피200 C 201406 245.0,16.30,3,"24,750,000",448,2014-01-14,KRDRVOPK2I,2014-06-12,245.0,254.95,253.97
201J6245,코스피200 C 201406 245.0,-,0,0,448,2014-01-15,KRDRVOPK2I,2014-06-12,245.0,255.85,254.73
201J6245,코스피200 C 201406 245.0,17.50,7,"60,650,000",454,2014-01-16,KRDRVOPK2I,2014-06-12,245.0,256.35,255.36
201J6245,코스피200 C 201406 245.0,16.00,5,"40,275,000",456,2014-01-17,KRDRVOPK2I,2014-06-12,245.0,254.00,253.46
201J6245,코스피200 C 201406 245.0,-,0,0,456,2014-01-20,KRDRVOPK2I,2014-06-12,245.0,256.10,254.81
201J6245,코스피200 C 201406 245.0,18.30,5,"45,550,000",459,2014-01-21,KRDRVOPK2I,2014-06-12,245.0,257.90,256.34
201J6245,코스피200 C 201406 245.0,17.95,4,"35,375,000",459,2014-01-22,KRDRVOPK2I,2014-06-12,245.0,257.65,257.08
201J6245,코스피200 C 201406 245.0,16.15,3,"24,700,000",458,2014-01-23,KRDRVOPK2I,2014-06-12,245.0,254.60,253.74
201J6245,코스피200 C 201406 245.0,15.10,7,"52,400,000",461,2014-01-24,KRDRVOPK2I,2014-06-12,245.0,253.40,252.89
201J6245,코스피200 C 201406 245.0,13.40,10,"62,875,000",464,2014-01-27,KRDRVOPK2I,2014-06-12,245.0,250.20,248.95
201J6245,코스피200 C 201406 245.0,14.00,11,"77,000,000",475,2014-01-28,KRDRVOPK2I,2014-06-12,245.0,251.25,249.91
201J6245,코스피200 C 201406 245.0,15.55,9,"70,475,000",478,2014-01-29,KRDRVOPK2I,2014-06-12,245.0,254.50,252.89
201J6245,코스피200 C 201406 245.0,13.25,20,"133,700,000",488,2014-02-03,KRDRVOPK2I,2014-06-12,245.0,250.80,250.01
201J6245,코스피200 C 201406 245.0,10.90,140,"782,475,000",599,2014-02-04,KRDRVOPK2I,2014-06-12,245.0,246.05,245.30
201J6245,코스피200 C 201406 245.0,11.30,48,"271,375,000",611,2014-02-05,KRDRVOPK2I,2014-06-12,245.0,246.55,246.04
201J6245,코스피200 C 201406 245.0,12.15,33,"208,625,000",611,2014-02-06,KRDRVOPK2I,2014-06-12,245.0,248.40,248.56
201J6245,코스피200 C 201406 245.0,13.05,3,"19,275,000",613,2014-02-07,KRDRVOPK2I,2014-06-12,245.0,250.50,250.51
201J6245,코스피200 C 201406 245.0,13.00,5,"32,100,000",613,2014-02-10,KRDRVOPK2I,2014-06-12,245.0,250.80,250.47
201J6245,코스피200 C 201406 245.0,13.55,17,"119,700,000",615,2014-02-11,KRDRVOPK2I,2014-06-12,245.0,251.80,251.87
201J6245,코스피200 C 201406 245.0,14.25,6,"42,950,000",614,2014-02-12,KRDRVOPK2I,2014-06-12,245.0,252.70,252.31
201J6245,코스피200 C 201406 245.0,13.95,111,"785,425,000",610,2014-02-13,KRDRVOPK2I,2014-06-12,245.0,250.35,250.97
201J6245,코스피200 C 201406 245.0,-,0,0,610,2014-02-14,KRDRVOPK2I,2014-06-12,245.0,253.80,252.74
201J6245,코스피200 C 201406 245.0,15.15,2,"15,175,000",610,2014-02-17,KRDRVOPK2I,2014-06-12,245.0,253.90,253.64
201J6245,코스피200 C 201406 245.0,14.70,9,"66,150,000",610,2014-02-18,KRDRVOPK2I,2014-06-12,245.0,254.00,253.66
201J6245,코스피200 C 201406 245.0,13.35,9,"60,475,000",613,2014-02-19,KRDRVOPK2I,2014-06-12,245.0,252.20,252.92
201J6245,코스피200 C 201406 245.0,12.95,17,"111,250,000",627,2014-02-20,KRDRVOPK2I,2014-06-12,245.0,251.30,250.95
201J6245,코스피200 C 201406 245.0,15.55,5,"37,575,000",627,2014-02-21,KRDRVOPK2I,2014-06-12,245.0,254.90,255.22
201J6245,코스피200 C 201406 245.0,15.10,9,"67,950,000",627,2014-02-24,KRDRVOPK2I,2014-06-12,245.0,254.45,254.01
201J6245,코스피200 C 201406 245.0,16.30,9,"73,350,000",618,2014-02-25,KRDRVOPK2I,2014-06-12,245.0,256.30,256.24
201J6245,코스피200 C 201406 245.0,16.30,1,"8,150,000",618,2014-02-26,KRDRVOPK2I,2014-06-12,245.0,257.25,257.31
201J6245,코스피200 C 201406 245.0,16.85,14,"118,850,000",623,2014-02-27,KRDRVOPK2I,2014-06-12,245.0,257.70,258.28
201J6245,코스피200 C 201406 245.0,16.90,13,"114,650,000",623,2014-02-28,KRDRVOPK2I,2014-06-12,245.0,257.50,258.41
201J6245,코스피200 C 201406 245.0,15.50,6,"46,850,000",623,2014-03-03,KRDRVOPK2I,2014-06-12,245.0,255.85,256.29
201J6245,코스피200 C 201406 245.0,-,0,0,623,2014-03-04,KRDRVOPK2I,2014-06-12,245.0,255.85,254.78
201J6245,코스피200 C 201406 245.0,-,0,0,623,2014-03-05,KRDRVOPK2I,2014-06-12,245.0,257.10,257.30
201J6245,코스피200 C 201406 245.0,16.65,6,"50,025,000",623,2014-03-06,KRDRVOPK2I,2014-06-12,245.0,257.60,257.63
201J6245,코스피200 C 201406 245.0,-,0,0,623,2014-03-07,KRDRVOPK2I,2014-06-12,245.0,257.20,257.35
201J6245,코스피200 C 201406 245.0,13.95,12,"85,225,000",626,2014-03-10,KRDRVOPK2I,2014-06-12,245.0,253.75,254.48
201J6245,코스피200 C 201406 245.0,13.60,14,"95,800,000",635,2014-03-11,KRDRVOPK2I,2014-06-12,245.0,254.90,255.49
201J6245,코스피200 C 201406 245.0,11.50,43,"254,175,000",638,2014-03-12,KRDRVOPK2I,2014-06-12,245.0,250.75,251.11
201J6245,코스피200 C 201406 245.0,12.20,24,"145,350,000",638,2014-03-13,KRDRVOPK2I,2014-06-12,245.0,252.35,251.09
201J6245,코스피200 C 201406 245.0,-,0,0,638,2014-03-14,KRDRVOPK2I,2014-06-12,245.0,250.05,249.02
201J6245,코스피200 C 201406 245.0,10.35,20,"103,475,000",625,2014-03-17,KRDRVOPK2I,2014-06-12,245.0,251.30,250.15
201J6245,코스피200 C 201406 245.0,11.60,12,"69,075,000",625,2014-03-18,KRDRVOPK2I,2014-06-12,245.0,252.80,251.87
201J6245,코스피200 C 201406 245.0,11.45,2,"11,800,000",624,2014-03-19,KRDRVOPK2I,2014-06-12,245.0,252.90,251.32
201J6245,코스피200 C 201406 245.0,9.30,64,"316,275,000",626,2014-03-20,KRDRVOPK2I,2014-06-12,245.0,249.65,248.68
201J6245,코스피200 C 201406 245.0,10.20,10,"50,850,000",626,2014-03-21,KRDRVOPK2I,2014-06-12,245.0,251.95,250.68
201J6245,코스피200 C 201406 245.0,11.10,44,"245,000,000",615,2014-03-24,KRDRVOPK2I,2014-06-12,245.0,253.20,252.31
201J6245,코스피200 C 201406 245.0,11.10,19,"106,150,000",617,2014-03-25,KRDRVOPK2I,2014-06-12,245.0,252.95,251.56
201J6245,코스피200 C 201406 245.0,13.25,350,"2,317,250,000",460,2014-03-26,KRDRVOPK2I,2014-06-12,245.0,256.50,255.08
201J6245,코스피200 C 201406 245.0,14.10,2,"13,875,000",460,2014-03-27,KRDRVOPK2I,2014-06-12,245.0,257.55,257.26
201J6245,코스피200 C 201406 245.0,15.45,11,"84,550,000",460,2014-03-28,KRDRVOPK2I,2014-06-12,245.0,257.80,257.44
201J6245,코스피200 C 201406 245.0,15.75,1,"7,875,000",459,2014-03-31,KRDRVOPK2I,2014-06-12,245.0,258.40,258.11
201J6245,코스피200 C 201406 245.0,15.75,1,"7,875,000",460,2014-04-01,KRDRVOPK2I,2014-06-12,245.0,259.85,258.95
201J6245,코스피200 C 201406 245.0,-,0,0,460,2014-04-02,KRDRVOPK2I,2014-06-12,245.0,260.40,259.70
201J6245,코스피200 C 201406 245.0,-,0,0,460,2014-04-03,KRDRVOPK2I,2014-06-12,245.0,260.65,259.34
201J6245,코스피200 C 201406 245.0,16.70,1,"8,350,000",461,2014-04-04,KRDRVOPK2I,2014-06-12,245.0,261.40,259.47
201J6245,코스피200 C 201406 245.0,16.50,46,"385,925,000",442,2014-04-07,KRDRVOPK2I,2014-06-12,245.0,260.45,259.89
201J6245,코스피200 C 201406 245.0,16.40,1,"8,200,000",442,2014-04-08,KRDRVOPK2I,2014-06-12,245.0,262.55,260.47
201J6245,코스피200 C 201406 245.0,18.50,24,"221,850,000",432,2014-04-09,KRDRVOPK2I,2014-06-12,245.0,262.40,261.21
201J6245,코스피200 C 201406 245.0,18.80,19,"179,875,000",439,2014-04-10,KRDRVOPK2I,2014-06-12,245.0,262.70,262.41
201J6245,코스피200 C 201406 245.0,16.70,2,"17,025,000",438,2014-04-11,KRDRVOPK2I,2014-06-12,245.0,260.80,260.53
201J6245,코스피200 C 201406 245.0,16.70,1,"8,350,000",437,2014-04-14,KRDRVOPK2I,2014-06-12,245.0,261.60,260.51
201J6245,코스피200 C 201406 245.0,16.50,7,"58,850,000",436,2014-04-15,KRDRVOPK2I,2014-06-12,245.0,260.60,259.74
201J6245,코스피200 C 201406 245.0,16.10,3,"24,525,000",438,2014-04-16,KRDRVOPK2I,2014-06-12,245.0,261.40,259.83
201J6245,코스피200 C 201406 245.0,17.55,1,"8,775,000",439,2014-04-17,KRDRVOPK2I,2014-06-12,245.0,260.70,259.66
201J6245,코스피200 C 201406 245.0,18.40,2,"18,025,000",438,2014-04-18,KRDRVOPK2I,2014-06-12,245.0,262.50,261.52
201J6245,코스피200 C 201406 245.0,17.80,3,"26,975,000",438,2014-04-21,KRDRVOPK2I,2014-06-12,245.0,262.35,260.90
201J6245,코스피200 C 201406 245.0,18.10,29,"263,850,000",461,2014-04-22,KRDRVOPK2I,2014-06-12,245.0,262.30,261.55
201J6245,코스피200 C 201406 245.0,17.55,37,"328,450,000",491,2014-04-23,KRDRVOPK2I,2014-06-12,245.0,261.70,261.20
201J6245,코스피200 C 201406 245.0,17.25,15,"131,050,000",485,2014-04-24,KRDRVOPK2I,2014-06-12,245.0,261.25,261.08
201J6245,코스피200 C 201406 245.0,13.50,8,"60,450,000",486,2014-04-25,KRDRVOPK2I,2014-06-12,245.0,257.60,257.42
201J6245,코스피200 C 201406 245.0,13.50,7,"47,825,000",487,2014-04-28,KRDRVOPK2I,2014-06-12,245.0,257.60,256.80
201J6245,코스피200 C 201406 245.0,12.55,30,"185,425,000",468,2014-04-29,KRDRVOPK2I,2014-06-12,245.0,256.60,255.80
201J6245,코스피200 C 201406 245.0,11.30,59,"350,450,000",471,2014-04-30,KRDRVOPK2I,2014-06-12,245.0,255.40,255.33
201J6245,코스피200 C 201406 245.0,11.30,184,"1,011,950,000",546,2014-05-02,KRDRVOPK2I,2014-06-12,245.0,255.75,255.07
201J6245,코스피200 C 201406 245.0,8.70,267,"1,187,050,000",733,2014-05-07,KRDRVOPK2I,2014-06-12,245.0,252.50,252.35
201J6245,코스피200 C 201406 245.0,9.65,145,"632,550,000",836,2014-05-08,KRDRVOPK2I,2014-06-12,245.0,254.15,253.84
201J6245,코스피200 C 201406 245.0,9.80,61,"295,875,000",841,2014-05-09,KRDRVOPK2I,2014-06-12,245.0,254.20,254.31
201J6245,코스피200 C 201406 245.0,10.95,59,"302,225,000",847,2014-05-12,KRDRVOPK2I,2014-06-12,245.0,255.75,255.80
201J6245,코스피200 C 201406 245.0,14.30,57,"410,650,000",849,2014-05-13,KRDRVOPK2I,2014-06-12,245.0,259.35,258.40
201J6245,코스피200 C 201406 245.0,18.00,41,"334,200,000",832,2014-05-14,KRDRVOPK2I,2014-06-12,245.0,262.85,262.43
201J6245,코스피200 C 201406 245.0,18.15,42,"385,825,000",825,2014-05-15,KRDRVOPK2I,2014-06-12,245.0,262.75,262.40
201J6245,코스피200 C 201406 245.0,18.05,94,"815,000,000",787,2014-05-16,KRDRVOPK2I,2014-06-12,245.0,262.85,262.97
201J6245,코스피200 C 201406 245.0,17.85,16,"142,700,000",790,2014-05-19,KRDRVOPK2I,2014-06-12,245.0,262.80,263.42
201J6245,코스피200 C 201406 245.0,17.95,21,"187,825,000",791,2014-05-20,KRDRVOPK2I,2014-06-12,245.0,262.55,263.04
201J6245,코스피200 C 201406 245.0,18.20,3,"27,125,000",791,2014-05-21,KRDRVOPK2I,2014-06-12,245.0,263.20,262.40
201J6245,코스피200 C 201406 245.0,19.40,52,"501,475,000",790,2014-05-22,KRDRVOPK2I,2014-06-12,245.0,264.10,263.33
201J6245,코스피200 C 201406 245.0,19.00,4,"38,600,000",787,2014-05-23,KRDRVOPK2I,2014-06-12,245.0,263.60,263.42
201J6245,코스피200 C 201406 245.0,18.30,9,"84,150,000",785,2014-05-26,KRDRVOPK2I,2014-06-12,245.0,263.05,262.33
201J6245,코스피200 C 201406 245.0,15.45,75,"631,300,000",789,2014-05-27,KRDRVOPK2I,2014-06-12,245.0,260.50,260.36
201J6245,코스피200 C 201406 245.0,18.45,1,"9,225,000",789,2014-05-28,KRDRVOPK2I,2014-06-12,245.0,263.60,263.01
201J6245,코스피200 C 201406 245.0,-,0,0,789,2014-05-29,KRDRVOPK2I,2014-06-12,245.0,263.00,262.57
201J6245,코스피200 C 201406 245.0,15.50,24,"202,350,000",773,2014-05-30,KRDRVOPK2I,2014-06-12,245.0,260.85,259.94
201J6245,코스피200 C 201406 245.0,16.10,2,"16,150,000",773,2014-06-02,KRDRVOPK2I,2014-06-12,245.0,261.50,261.40
201J6245,코스피200 C 201406 245.0,16.30,44,"356,850,000",768,2014-06-03,KRDRVOPK2I,2014-06-12,245.0,261.65,262.22
201J6245,코스피200 C 201406 245.0,15.10,24,"177,200,000",752,2014-06-05,KRDRVOPK2I,2014-06-12,245.0,259.95,260.56
201J6245,코스피200 C 201406 245.0,15.10,18,"144,450,000",747,2014-06-09,KRDRVOPK2I,2014-06-12,245.0,260.20,259.68
201J6245,코스피200 C 201406 245.0,17.65,58,"500,700,000",739,2014-06-10,KRDRVOPK2I,2014-06-12,245.0,262.60,262.64
201J6245,코스피200 C 201406 245.0,17.35,51,"445,625,000",700,2014-06-11,KRDRVOPK2I,2014-06-12,245.0,262.35,262.62
201J6245,코스피200 C 201406 245.0,16.80,87,"740,875,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,245.0,261.85,262.01
